Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,APOD,Apolipoprotein D,18498,246,0.94 [0.69-1.28],0.7055750476218456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,APOE,Apolipoprotein E,19328,260,1.02 [0.87-1.20],0.8136221757343608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,APOF,Apolipoprotein F,19311,259,0.86 [0.57-1.32],0.5033524861868371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,APOH,Beta-2-glycoprotein 1,22203,301,0.85 [0.64-1.13],0.2717566720005781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,APOL1,Apolipoprotein L1,19311,259,1.06 [0.88-1.29],0.5194370237430668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,APOM,Apolipoprotein M,22247,303,1.41 [0.98-2.04],0.0661138162470494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,APP,Amyloid-beta precursor protein,22177,301,1.14 [0.98-1.32],0.0898449945762363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,APPL2,DCC-interacting protein 13-beta,18878,254,1.07 [0.96-1.19],0.2514757312504154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,APRT,Adenine phosphoribosyltransferase,21937,303,1.07 [0.86-1.32],0.5580891665635841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ARAF,Serine/threonine-protein kinase A-Raf,18944,253,1.05 [0.88-1.24],0.5906433923566394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,AREG,Amphiregulin,22071,306,1.10 [0.87-1.40],0.4220348194411035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ARF6,ADP-ribosylation factor 6,19201,255,1.02 [0.91-1.14],0.7724625866620944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ARFIP1,Arfaptin-1,19253,260,1.19 [1.00-1.41],0.0495561406177305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ARG1,Arginase-1,22021,303,0.95 [0.79-1.15],0.6103699304250676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ARG2,"Arginase-2, mitochondrial",19212,258,1.13 [0.87-1.45],0.3670973136433529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ARHGAP1,Rho GTPase-activating protein 1,21690,302,0.99 [0.79-1.24],0.915711325206188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ARHGAP25,Rho GTPase-activating protein 25,21690,302,1.03 [0.87-1.22],0.7378277406349961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ARHGAP30,Rho GTPase-activating protein 30,18944,253,1.03 [0.75-1.40],0.8642757358346167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ARHGAP45,Rho GTPase-activating protein 45,18878,254,1.08 [0.93-1.25],0.3086365574105718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ARHGAP5,Rho GTPase-activating protein 5,18611,252,1.01 [0.87-1.18],0.902476194361716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ARHGEF1,Rho guanine nucleotide exchange factor 1,19262,258,1.14 [1.00-1.31],0.0511849208373501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ARHGEF10,Rho guanine nucleotide exchange factor 10,19253,260,1.03 [0.91-1.17],0.6601557374715898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ARHGEF12,Rho guanine nucleotide exchange factor 12,22131,306,1.07 [0.97-1.19],0.1543361929939507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ARHGEF5,Rho guanine nucleotide exchange factor 5,18671,253,1.09 [0.93-1.27],0.2877060584501109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ARID3A,AT-rich interactive domain-containing protein 3A,18671,253,0.94 [0.69-1.29],0.7171119433191079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ARID4B,AT-rich interactive domain-containing protein 4B,21680,299,1.02 [0.81-1.29],0.8425800478570373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ARL13B,ADP-ribosylation factor-like protein 13B,18646,253,1.09 [0.92-1.29],0.3051395348534007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18646,253,1.43 [1.08-1.89],0.0135160122298649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ARMCX2,Armadillo repeat-containing X-linked protein 2,18671,253,1.03 [0.85-1.24],0.7514564468953748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ARNT,Aryl hydrocarbon receptor nuclear translocator,21763,300,1.10 [0.84-1.44],0.5039574656417467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18646,253,1.04 [0.83-1.30],0.7234614795926131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ARSA,Arylsulfatase A,22203,301,1.30 [1.05-1.61],0.0145583216035088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ARSB,Arylsulfatase B,22071,306,1.15 [0.96-1.38],0.1300410653893443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ART3,Ecto-ADP-ribosyltransferase 3,22293,303,1.10 [0.82-1.47],0.520358792273171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ART5,Ecto-ADP-ribosyltransferase 5,18671,253,0.94 [0.76-1.15],0.5223368544986113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ARTN,Artemin,21763,300,0.97 [0.76-1.24],0.8210660970973414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ASAH1,Acid ceramidase,19110,259,1.32 [1.08-1.62],0.0080941209549632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ASAH2,Neutral ceramidase,21985,303,1.10 [0.90-1.35],0.3335569627414326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ASGR1,Asialoglycoprotein receptor 1,21985,303,1.31 [0.94-1.83],0.1165083601725292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ASGR2,Asialoglycoprotein receptor 2,19311,259,1.25 [0.81-1.94],0.3155901318967217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ASPN,Asporin,19302,261,1.09 [0.72-1.66],0.6727149688504505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ASPSCR1,Tether containing UBX domain for GLUT4,19253,260,1.07 [0.90-1.28],0.4504737636102398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18815,255,1.03 [0.91-1.16],0.6376158821151334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ASS1,Argininosuccinate synthase,18646,253,0.99 [0.84-1.16],0.9006015341998256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21680,299,0.99 [0.85-1.16],0.8973647204430153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18611,252,1.19 [0.85-1.67],0.2979683455911406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ATG16L1,Autophagy-related protein 16-1,19201,255,1.15 [1.00-1.33],0.0487945128465625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ATG4A,Cysteine protease ATG4A,21690,302,1.14 [0.97-1.35],0.1170224824974655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ATOX1,Copper transport protein ATOX1,22267,305,1.09 [0.94-1.26],0.2506755848447833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18646,253,1.25 [1.04-1.52],0.0194408443832684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18646,253,1.13 [0.80-1.61],0.4904512367403957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18646,253,1.25 [0.96-1.63],0.098322107291015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ATP1B4,Protein ATP1B4,18611,252,1.28 [0.99-1.64],0.0588829986564149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18646,253,0.90 [0.72-1.12],0.3358517698441636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18646,253,0.97 [0.76-1.24],0.7955022419048522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ATP5IF1,"ATPase inhibitor, mitochondrial",22272,304,1.05 [0.96-1.15],0.3249474898427358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ATP5PO,"ATP synthase subunit O, mitochondrial",21680,299,1.05 [0.83-1.33],0.6861631498799539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ATP6AP2,Renin receptor,21690,302,1.16 [0.92-1.46],0.2124944879614334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ATP6V1D,V-type proton ATPase subunit D,22071,306,1.35 [0.98-1.87],0.0682138521338632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ATP6V1F,V-type proton ATPase subunit F,21646,299,1.12 [0.96-1.31],0.1341636468877363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ATP6V1G1,V-type proton ATPase subunit G 1,18815,255,1.14 [0.97-1.34],0.1151603381048061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ATP6V1G2,V-type proton ATPase subunit G 2,18646,253,0.96 [0.85-1.09],0.5389659309500536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ATRAID,All-trans retinoic acid-induced differentiation factor,19201,255,1.05 [0.70-1.59],0.8030609327152578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ATRN,"Attractin, Isoform 2",19328,260,1.39 [0.69-2.83],0.3592786092819234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ATXN10,Ataxin-10,21680,299,1.02 [0.88-1.17],0.8259251219515087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ATXN2,Ataxin-2,18671,253,1.04 [0.94-1.15],0.4748569132849203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ATXN2L,Ataxin-2-like protein,19253,260,1.17 [0.93-1.48],0.1879404049058604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ATXN3,Ataxin-3,19262,258,1.17 [0.97-1.41],0.095232080467376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,AXIN1,Axin-1,22131,306,1.09 [0.98-1.21],0.119660323898222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,AXL,Tyrosine-protein kinase receptor UFO,22293,303,0.90 [0.62-1.31],0.5869742078244236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,AZI2,5-azacytidine-induced protein 2,19253,260,1.17 [0.95-1.45],0.1388334459858778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,AZU1,Azurocidin,21508,298,1.03 [0.90-1.17],0.6933760249019568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,B2M,Beta-2-microglobulin,19328,260,1.04 [0.73-1.48],0.82397371977632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18646,253,0.97 [0.53-1.76],0.9140468681925852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18815,255,1.07 [0.77-1.49],0.6998991059326591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,B4GALT1,"Beta-1,4-galactosyltransferase 1",22272,304,1.08 [0.75-1.56],0.6864049117588074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22203,301,1.05 [0.69-1.61],0.8127766863723744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,BABAM1,BRISC and BRCA1-A complex member 1,18734,255,1.14 [0.76-1.70],0.5215835617621873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,BACH1,Transcription regulator protein BACH1,22131,306,1.12 [0.98-1.29],0.1029078528752469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,BAG3,BAG family molecular chaperone regulator 3,21950,303,0.91 [0.71-1.16],0.4404029216852864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,BAG4,BAG family molecular chaperone regulator 4,18734,255,1.28 [1.02-1.61],0.0346504756601095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,BAG6,Large proline-rich protein BAG6,21759,296,1.43 [1.08-1.90],0.0135659598078711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21690,302,1.12 [0.96-1.31],0.157315642557267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,BAMBI,BMP and activin membrane-bound inhibitor homolog,21690,302,0.96 [0.68-1.37],0.8337215602759203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,BANK1,B-cell scaffold protein with ankyrin repeats,22131,306,1.08 [0.98-1.19],0.1316124377964345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,BAP18,Chromatin complexes subunit BAP18,19262,258,1.00 [0.85-1.19],0.9673627773143124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,BATF,Basic leucine zipper transcriptional factor ATF-like,18771,255,1.00 [0.87-1.15],0.9906217352029651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,BAX,Apoptosis regulator BAX,21647,297,1.09 [0.97-1.23],0.1271791808306252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,BCAM,Basal cell adhesion molecule,22203,301,1.01 [0.66-1.54],0.9554281327896068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,BCAN,Brevican core protein,21985,303,0.84 [0.63-1.13],0.2571395203434758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19302,261,1.36 [0.95-1.94],0.0895804596786551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18671,253,0.98 [0.78-1.23],0.87684801037008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,BCHE,Cholinesterase,18961,254,1.41 [0.90-2.22],0.1324030886461278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,BCL2,Apoptosis regulator Bcl-2,19201,255,1.12 [0.93-1.36],0.2296268807206252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,BCL2L1,Bcl-2-like protein 1,19262,258,1.09 [0.97-1.24],0.1420179507690587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22131,306,0.99 [0.78-1.25],0.9152179452813978
