Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ARHGAP1,Rho GTPase-activating protein 1,20968,132,1.10 [0.78-1.55],0.5883952085632311
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ARHGAP25,Rho GTPase-activating protein 25,20968,132,1.13 [0.87-1.45],0.3575589450991561
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ARHGAP30,Rho GTPase-activating protein 30,18377,103,1.11 [0.69-1.78],0.6631620304296885
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ARHGAP45,Rho GTPase-activating protein 45,18315,102,1.24 [0.98-1.56],0.068997272218728
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ARHGAP5,Rho GTPase-activating protein 5,18034,101,1.01 [0.80-1.29],0.9122130236116764
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ARHGEF1,Rho guanine nucleotide exchange factor 1,18675,102,1.19 [0.96-1.48],0.1077267404716762
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ARHGEF10,Rho guanine nucleotide exchange factor 10,18668,102,1.20 [0.99-1.46],0.0673771254451973
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ARHGEF12,Rho guanine nucleotide exchange factor 12,21391,140,1.16 [1.00-1.34],0.0435683266298766
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ARHGEF5,Rho guanine nucleotide exchange factor 5,18096,101,1.31 [1.05-1.63],0.0171787712956372
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ARID3A,AT-rich interactive domain-containing protein 3A,18096,101,1.10 [0.70-1.75],0.6770652565779496
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ARID4B,AT-rich interactive domain-containing protein 4B,20957,135,1.24 [0.92-1.67],0.1544376351148784
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ARL13B,ADP-ribosylation factor-like protein 13B,18074,102,1.19 [0.93-1.53],0.1764062784629161
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18074,102,0.94 [0.58-1.53],0.8163446036217532
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ARMCX2,Armadillo repeat-containing X-linked protein 2,18096,101,0.80 [0.55-1.16],0.2392332191387412
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ARNT,Aryl hydrocarbon receptor nuclear translocator,21040,140,1.00 [0.66-1.53],0.9863951197870836
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18074,102,1.04 [0.73-1.46],0.8428050241836431
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ARSA,Arylsulfatase A,21467,139,1.27 [0.93-1.75],0.1388814841259847
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ARSB,Arylsulfatase B,21339,137,1.08 [0.83-1.42],0.5632248158697986
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ART3,Ecto-ADP-ribosyltransferase 3,21564,138,1.88 [1.26-2.81],0.0021350152423954
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ART5,Ecto-ADP-ribosyltransferase 5,18096,101,1.05 [0.79-1.39],0.725211797723806
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ARTN,Artemin,21040,140,0.96 [0.67-1.36],0.8033994694158451
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ASAH1,Acid ceramidase,18522,104,1.24 [0.86-1.77],0.2478946617578814
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ASAH2,Neutral ceramidase,21259,138,1.30 [0.95-1.78],0.0987833030929644
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ASGR1,Asialoglycoprotein receptor 1,21259,138,3.00 [2.05-4.39],1.3785496076673745e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ASGR2,Asialoglycoprotein receptor 2,18720,105,4.30 [2.41-7.67],7.563126639516197e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ASPN,Asporin,18703,104,1.22 [0.67-2.23],0.5182334420649621
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ASPSCR1,Tether containing UBX domain for GLUT4,18668,102,0.96 [0.72-1.28],0.7914754623367618
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18242,100,1.08 [0.89-1.30],0.4496882508747665
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ASS1,Argininosuccinate synthase,18074,102,1.01 [0.79-1.29],0.9515142214057812
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20957,135,1.23 [1.05-1.43],0.0096490541863112
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18034,101,0.84 [0.46-1.52],0.5617779781304897
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATG16L1,Autophagy-related protein 16-1,18618,102,1.21 [0.97-1.52],0.0879585500508306
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATG4A,Cysteine protease ATG4A,20968,132,0.92 [0.71-1.20],0.5339390726350834
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATOX1,Copper transport protein ATOX1,21535,139,1.25 [1.01-1.56],0.0432767223576526
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18074,102,0.99 [0.66-1.48],0.9599792602614504
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18074,102,1.50 [0.92-2.45],0.1054484993190694
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18074,102,1.28 [0.83-1.96],0.2602693780065211
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATP1B4,Protein ATP1B4,18034,101,0.99 [0.62-1.56],0.9504475389075946
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18074,102,1.19 [0.92-1.55],0.1853228527156582
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18074,102,1.21 [0.92-1.59],0.1722455311256887
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATP5IF1,"ATPase inhibitor, mitochondrial",21542,140,1.08 [0.94-1.24],0.2526792397024618
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATP5PO,"ATP synthase subunit O, mitochondrial",20957,135,0.92 [0.63-1.35],0.6610513474509176
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATP6AP2,Renin receptor,20968,132,1.04 [0.72-1.53],0.8215282956984045
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATP6V1D,V-type proton ATPase subunit D,21339,137,0.86 [0.48-1.54],0.6026354842701658
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATP6V1F,V-type proton ATPase subunit F,20924,135,1.07 [0.85-1.35],0.5690083497343862
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATP6V1G1,V-type proton ATPase subunit G 1,18242,100,1.02 [0.78-1.33],0.9060602533265032
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATP6V1G2,V-type proton ATPase subunit G 2,18074,102,0.87 [0.70-1.07],0.1832783719023738
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATRAID,All-trans retinoic acid-induced differentiation factor,18618,102,2.77 [2.10-3.65],5.016460539420312e-13
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATRN,"Attractin, Isoform 2",18747,105,0.88 [0.29-2.70],0.8286975761679498
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATXN10,Ataxin-10,20957,135,1.39 [1.12-1.72],0.0030853014690358
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATXN2,Ataxin-2,18096,101,0.89 [0.73-1.08],0.2279666983247006
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATXN2L,Ataxin-2-like protein,18668,102,1.13 [0.77-1.66],0.5241705477343062
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATXN3,Ataxin-3,18675,102,0.99 [0.73-1.34],0.9351234216913796
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,AXIN1,Axin-1,21391,140,1.17 [1.00-1.37],0.051265626001765
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,AXL,Tyrosine-protein kinase receptor UFO,21564,138,1.58 [0.94-2.67],0.0853990102042181
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,AZI2,5-azacytidine-induced protein 2,18668,102,1.38 [1.00-1.90],0.0487957629317126
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,AZU1,Azurocidin,20790,134,0.96 [0.78-1.18],0.6920613182449011
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,B2M,Beta-2-microglobulin,18747,105,1.93 [1.57-2.36],2.1928349457914601e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18074,102,0.95 [0.36-2.47],0.9096363602842388
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18242,100,1.79 [1.05-3.05],0.0310714826022637
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,B4GALT1,"Beta-1,4-galactosyltransferase 1",21542,140,3.75 [2.33-6.04],5.3268127217572266e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21467,139,0.99 [0.53-1.86],0.9734500485586408
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,BABAM1,BRISC and BRCA1-A complex member 1,18145,103,0.79 [0.38-1.62],0.5131721591266245
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,BACH1,Transcription regulator protein BACH1,21391,140,1.30 [1.07-1.58],0.0089157604083686
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,BAG3,BAG family molecular chaperone regulator 3,21227,137,1.00 [0.69-1.46],0.990547238787708
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,BAG4,BAG family molecular chaperone regulator 4,18145,103,1.40 [0.99-1.97],0.0577151272762601
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,BAG6,Large proline-rich protein BAG6,21053,135,1.36 [0.89-2.07],0.156041832648482
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20968,132,1.40 [1.13-1.74],0.002114516616763
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,BAMBI,BMP and activin membrane-bound inhibitor homolog,20968,132,1.99 [1.26-3.15],0.0033669424762094
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,BANK1,B-cell scaffold protein with ankyrin repeats,21391,140,1.17 [1.01-1.36],0.0328603703077793
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,BAP18,Chromatin complexes subunit BAP18,18675,102,1.24 [0.98-1.57],0.0705526350251657
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,BATF,Basic leucine zipper transcriptional factor ATF-like,18208,99,0.98 [0.78-1.24],0.8925841367814735
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,BAX,Apoptosis regulator BAX,20924,135,1.11 [0.93-1.32],0.2467705568579089
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,BCAM,Basal cell adhesion molecule,21467,139,1.47 [0.81-2.68],0.2085541356065701
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,BCAN,Brevican core protein,21259,138,0.91 [0.59-1.40],0.6570006479303541
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18703,104,1.03 [0.56-1.92],0.9137544160655572
