Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Leiomyoma of uterus,ASGR1,Asialoglycoprotein receptor 1,11718,168,1.22 [0.76-1.93],0.4095359996182321
Chapter II Neoplasms,Leiomyoma of uterus,ASGR2,Asialoglycoprotein receptor 2,10335,147,1.70 [0.97-2.99],0.0641809439754523
Chapter II Neoplasms,Leiomyoma of uterus,ASPN,Asporin,10334,150,1.35 [0.79-2.29],0.2700534462599604
Chapter II Neoplasms,Leiomyoma of uterus,ASPSCR1,Tether containing UBX domain for GLUT4,10311,147,1.11 [0.88-1.40],0.3920646533843769
Chapter II Neoplasms,Leiomyoma of uterus,ASRGL1,Isoaspartyl peptidase/L-asparaginase,10091,145,0.93 [0.79-1.09],0.3625739208140585
Chapter II Neoplasms,Leiomyoma of uterus,ASS1,Argininosuccinate synthase,10002,147,1.03 [0.84-1.26],0.7771615327000172
Chapter II Neoplasms,Leiomyoma of uterus,ATF2,Cyclic AMP-dependent transcription factor ATF-2,11512,163,0.95 [0.76-1.18],0.6587280986576511
Chapter II Neoplasms,Leiomyoma of uterus,ATF4,Cyclic AMP-dependent transcription factor ATF-4,9961,142,1.18 [0.77-1.81],0.4564771225519415
Chapter II Neoplasms,Leiomyoma of uterus,ATG16L1,Autophagy-related protein 16-1,10273,150,1.05 [0.87-1.27],0.6221357464063106
Chapter II Neoplasms,Leiomyoma of uterus,ATG4A,Cysteine protease ATG4A,11526,160,0.99 [0.78-1.26],0.9516201173387926
Chapter II Neoplasms,Leiomyoma of uterus,ATOX1,Copper transport protein ATOX1,11855,167,0.96 [0.79-1.17],0.6747213445509868
Chapter II Neoplasms,Leiomyoma of uterus,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,10002,147,1.08 [0.80-1.44],0.6160249293132838
Chapter II Neoplasms,Leiomyoma of uterus,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,10002,147,1.17 [0.75-1.84],0.490500354587231
Chapter II Neoplasms,Leiomyoma of uterus,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,10002,147,1.12 [0.77-1.63],0.5598326285881146
Chapter II Neoplasms,Leiomyoma of uterus,ATP1B4,Protein ATP1B4,9961,142,1.32 [0.96-1.82],0.0907674507470599
Chapter II Neoplasms,Leiomyoma of uterus,ATP2B4,Plasma membrane calcium-transporting ATPase 4,10002,147,1.21 [0.98-1.50],0.0793234261082902
Chapter II Neoplasms,Leiomyoma of uterus,ATP5F1D,"ATP synthase subunit delta, mitochondrial",10002,147,1.05 [0.79-1.41],0.7174136425914797
Chapter II Neoplasms,Leiomyoma of uterus,ATP5IF1,"ATPase inhibitor, mitochondrial",11854,170,0.92 [0.82-1.04],0.1866593069880477
Chapter II Neoplasms,Leiomyoma of uterus,ATP5PO,"ATP synthase subunit O, mitochondrial",11512,163,0.97 [0.69-1.37],0.8656995927869087
Chapter II Neoplasms,Leiomyoma of uterus,ATP6AP2,Renin receptor,11526,160,1.12 [0.81-1.54],0.5000833256401509
Chapter II Neoplasms,Leiomyoma of uterus,ATP6V1D,V-type proton ATPase subunit D,11744,167,1.02 [0.62-1.70],0.9313910098740498
Chapter II Neoplasms,Leiomyoma of uterus,ATP6V1F,V-type proton ATPase subunit F,11493,162,1.19 [0.97-1.45],0.0996298643516416
Chapter II Neoplasms,Leiomyoma of uterus,ATP6V1G1,V-type proton ATPase subunit G 1,10091,145,1.11 [0.89-1.38],0.3611319145993794
Chapter II Neoplasms,Leiomyoma of uterus,ATP6V1G2,V-type proton ATPase subunit G 2,10002,147,0.97 [0.83-1.14],0.7191599689311816
Chapter II Neoplasms,Leiomyoma of uterus,ATRAID,All-trans retinoic acid-induced differentiation factor,10273,150,1.16 [0.67-1.99],0.6014635813198108
Chapter II Neoplasms,Leiomyoma of uterus,ATRN,"Attractin, Isoform 2",10353,149,1.13 [0.44-2.91],0.8072976715476706
Chapter II Neoplasms,Leiomyoma of uterus,ATXN10,Ataxin-10,11512,163,0.96 [0.79-1.17],0.715853583198772
Chapter II Neoplasms,Leiomyoma of uterus,ATXN2,Ataxin-2,9978,146,1.04 [0.91-1.19],0.5194860574252964
Chapter II Neoplasms,Leiomyoma of uterus,ATXN2L,Ataxin-2-like protein,10311,147,1.06 [0.77-1.47],0.7210210119665688
Chapter II Neoplasms,Leiomyoma of uterus,ATXN3,Ataxin-3,10317,147,1.10 [0.86-1.41],0.4560121246103599
Chapter II Neoplasms,Leiomyoma of uterus,AXIN1,Axin-1,11777,170,0.98 [0.85-1.13],0.7950786353740947
Chapter II Neoplasms,Leiomyoma of uterus,AXL,Tyrosine-protein kinase receptor UFO,11855,169,1.05 [0.64-1.73],0.8515662976727596
Chapter II Neoplasms,Leiomyoma of uterus,AZI2,5-azacytidine-induced protein 2,10311,147,0.92 [0.69-1.23],0.5616541037629814
Chapter II Neoplasms,Leiomyoma of uterus,AZU1,Azurocidin,11426,167,0.88 [0.73-1.07],0.1914365196648563
Chapter II Neoplasms,Leiomyoma of uterus,B2M,Beta-2-microglobulin,10353,149,1.49 [1.10-2.00],0.009108455573617
Chapter II Neoplasms,Leiomyoma of uterus,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,10002,147,1.56 [0.83-2.96],0.1708380735539895
Chapter II Neoplasms,Leiomyoma of uterus,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",10091,145,0.98 [0.63-1.53],0.9297556971526082
Chapter II Neoplasms,Leiomyoma of uterus,B4GALT1,"Beta-1,4-galactosyltransferase 1",11854,170,1.53 [0.95-2.48],0.0831246011921998
Chapter II Neoplasms,Leiomyoma of uterus,B4GAT1,"Beta-1,4-glucuronyltransferase 1",11808,165,0.51 [0.29-0.92],0.0247107984849435
Chapter II Neoplasms,Leiomyoma of uterus,BABAM1,BRISC and BRCA1-A complex member 1,10039,145,0.92 [0.52-1.62],0.7725326996186285
Chapter II Neoplasms,Leiomyoma of uterus,BACH1,Transcription regulator protein BACH1,11777,170,0.94 [0.78-1.14],0.5393757949371798
Chapter II Neoplasms,Leiomyoma of uterus,BAG3,BAG family molecular chaperone regulator 3,11703,167,0.92 [0.66-1.29],0.6282731131961402
Chapter II Neoplasms,Leiomyoma of uterus,BAG4,BAG family molecular chaperone regulator 4,10039,145,1.18 [0.86-1.61],0.2973454684149249
Chapter II Neoplasms,Leiomyoma of uterus,BAG6,Large proline-rich protein BAG6,11560,165,0.77 [0.51-1.15],0.1949504541701204
Chapter II Neoplasms,Leiomyoma of uterus,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,11526,160,1.09 [0.88-1.36],0.4107320607881195
Chapter II Neoplasms,Leiomyoma of uterus,BAMBI,BMP and activin membrane-bound inhibitor homolog,11526,160,1.23 [0.78-1.96],0.3707041012149629
Chapter II Neoplasms,Leiomyoma of uterus,BANK1,B-cell scaffold protein with ankyrin repeats,11777,170,0.99 [0.87-1.12],0.8436241667327414
Chapter II Neoplasms,Leiomyoma of uterus,BAP18,Chromatin complexes subunit BAP18,10317,147,1.11 [0.90-1.38],0.3258855636262835
Chapter II Neoplasms,Leiomyoma of uterus,BATF,Basic leucine zipper transcriptional factor ATF-like,10056,144,0.85 [0.68-1.06],0.1541496367790837
Chapter II Neoplasms,Leiomyoma of uterus,BAX,Apoptosis regulator BAX,11496,163,1.00 [0.85-1.18],0.9579781428422726
Chapter II Neoplasms,Leiomyoma of uterus,BCAM,Basal cell adhesion molecule,11808,165,1.07 [0.60-1.91],0.8218708012895921
Chapter II Neoplasms,Leiomyoma of uterus,BCAN,Brevican core protein,11718,168,0.82 [0.55-1.23],0.3380953096429582
Chapter II Neoplasms,Leiomyoma of uterus,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",10334,150,1.26 [0.79-2.03],0.3359301463129072
Chapter II Neoplasms,Leiomyoma of uterus,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",9978,146,1.12 [0.85-1.46],0.4235137508233241
Chapter II Neoplasms,Leiomyoma of uterus,BCHE,Cholinesterase,10155,147,0.69 [0.45-1.05],0.085143366192429
Chapter II Neoplasms,Leiomyoma of uterus,BCL2,Apoptosis regulator Bcl-2,10273,150,1.15 [0.91-1.46],0.2512834415878265
Chapter II Neoplasms,Leiomyoma of uterus,BCL2L1,Bcl-2-like protein 1,10317,147,1.00 [0.85-1.17],0.9892611898245098
Chapter II Neoplasms,Leiomyoma of uterus,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",11777,170,0.84 [0.63-1.13],0.2494759519192247
Chapter II Neoplasms,Leiomyoma of uterus,BCL2L15,Bcl-2-like protein 15,10039,145,1.01 [0.77-1.32],0.9552019545462916
Chapter II Neoplasms,Leiomyoma of uterus,BCL7A,B-cell CLL/lymphoma 7 protein family member A,9961,142,1.04 [0.81-1.32],0.7776365749454841
Chapter II Neoplasms,Leiomyoma of uterus,BCL7B,B-cell CLL/lymphoma 7 protein family member B,10278,147,1.37 [1.03-1.82],0.0286181485232534
Chapter II Neoplasms,Leiomyoma of uterus,BCR,Breakpoint cluster region protein,11777,170,0.95 [0.81-1.10],0.4897124373093693
Chapter II Neoplasms,Leiomyoma of uterus,BDNF,Brain-derived neurotrophic factor,10347,149,1.03 [0.85-1.24],0.7912167353451682
Chapter II Neoplasms,Leiomyoma of uterus,BECN1,Beclin-1,10091,145,1.14 [0.88-1.48],0.3084122614427624
Chapter II Neoplasms,Leiomyoma of uterus,BEX3,Protein BEX3,9961,142,1.28 [0.99-1.65],0.0578055436163781
Chapter II Neoplasms,Leiomyoma of uterus,BGLAP,Osteocalcin,10347,149,1.11 [0.93-1.31],0.2525318218598653
Chapter II Neoplasms,Leiomyoma of uterus,BGN,Biglycan,11499,160,0.99 [0.88-1.11],0.8894727668884443
Chapter II Neoplasms,Leiomyoma of uterus,BHLHE40,Class E basic helix-loop-helix protein 40,9978,146,1.18 [0.97-1.44],0.0973803054182763
Chapter II Neoplasms,Leiomyoma of uterus,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,10002,147,1.68 [0.90-3.16],0.1062032261837589
Chapter II Neoplasms,Leiomyoma of uterus,BID,BH3-interacting domain death agonist,11777,170,1.05 [0.87-1.28],0.6058547832811274
Chapter II Neoplasms,Leiomyoma of uterus,BIN2,Bridging integrator 2,11808,165,0.94 [0.81-1.10],0.4436852454243611
Chapter II Neoplasms,Leiomyoma of uterus,BIRC2,Baculoviral IAP repeat-containing protein 2,11526,160,1.16 [0.93-1.44],0.2024537209344202
Chapter II Neoplasms,Leiomyoma of uterus,BLMH,Bleomycin hydrolase,11938,171,0.68 [0.48-0.97],0.0357696675440211
Chapter II Neoplasms,Leiomyoma of uterus,BLNK,B-cell linker protein,10039,145,1.22 [0.85-1.73],0.2778321197375555
Chapter II Neoplasms,Leiomyoma of uterus,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,9978,146,1.09 [0.90-1.33],0.3785195901349562
Chapter II Neoplasms,Leiomyoma of uterus,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,10317,147,0.90 [0.60-1.35],0.6231551190402103
Chapter II Neoplasms,Leiomyoma of uterus,BLVRB,Flavin reductase,11808,165,1.07 [0.88-1.31],0.4810055397750572
Chapter II Neoplasms,Leiomyoma of uterus,BMP10,Bone morphogenetic protein 10,10128,146,1.33 [0.75-2.34],0.3252654470220185
Chapter II Neoplasms,Leiomyoma of uterus,BMP4,Bone morphogenetic protein 4,11703,167,0.79 [0.58-1.09],0.1516695851500422
Chapter II Neoplasms,Leiomyoma of uterus,BMP6,Bone morphogenetic protein 6,11544,164,1.30 [0.92-1.81],0.13258678990331
Chapter II Neoplasms,Leiomyoma of uterus,BMPER,BMP-binding endothelial regulator protein,10128,146,0.99 [0.48-2.02],0.9739919066383764
Chapter II Neoplasms,Leiomyoma of uterus,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,10334,150,1.36 [0.91-2.04],0.1303922010889981
Chapter II Neoplasms,Leiomyoma of uterus,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,10039,145,1.25 [0.89-1.77],0.199726830017269
Chapter II Neoplasms,Leiomyoma of uterus,BOC,Brother of CDO,11560,165,1.05 [0.57-1.90],0.8845954997540363
Chapter II Neoplasms,Leiomyoma of uterus,BOLA1,BolA-like protein 1,9978,146,1.09 [0.82-1.45],0.5321805324806749
Chapter II Neoplasms,Leiomyoma of uterus,BOLA2_BOLA2B,BolA-like protein 2,10091,145,1.13 [0.84-1.51],0.4111755415938735
Chapter II Neoplasms,Leiomyoma of uterus,BPIFA2,BPI fold-containing family A member 2,9715,143,0.96 [0.83-1.11],0.5952285283786128
Chapter II Neoplasms,Leiomyoma of uterus,BPIFB1,BPI fold-containing family B member 1,11751,168,1.04 [0.83-1.31],0.7099696099986776
Chapter II Neoplasms,Leiomyoma of uterus,BPIFB2,BPI fold-containing family B member 2,10311,150,0.93 [0.74-1.16],0.5110217982796081
Chapter II Neoplasms,Leiomyoma of uterus,BRAP,BRCA1-associated protein,10176,150,1.02 [0.88-1.19],0.7651623742821079
Chapter II Neoplasms,Leiomyoma of uterus,BRD1,Bromodomain-containing protein 1,10166,144,0.99 [0.59-1.65],0.9702609682562764
Chapter II Neoplasms,Leiomyoma of uterus,BRD2,Bromodomain-containing protein 2,9978,146,1.09 [0.71-1.67],0.7080562072557073
Chapter II Neoplasms,Leiomyoma of uterus,BRD3,Bromodomain-containing protein 3,10002,147,1.03 [0.75-1.42],0.8568601758583925
Chapter II Neoplasms,Leiomyoma of uterus,BRDT,Bromodomain testis-specific protein,10002,147,0.77 [0.49-1.21],0.2581159246311987
Chapter II Neoplasms,Leiomyoma of uterus,BRK1,Protein BRICK1,11512,163,0.86 [0.62-1.19],0.3608879499619229
Chapter II Neoplasms,Leiomyoma of uterus,BRME1,Break repair meiotic recombinase recruitment factor 1,9978,146,1.00 [0.69-1.44],0.9791954146967756
Chapter II Neoplasms,Leiomyoma of uterus,BRSK2,Serine/threonine-protein kinase BRSK2,10311,147,1.34 [0.94-1.90],0.1023974533153636
Chapter II Neoplasms,Leiomyoma of uterus,BSG,Basigin,11894,170,1.03 [0.54-1.97],0.929171109182752
Chapter II Neoplasms,Leiomyoma of uterus,BSND,Barttin,9961,142,1.00 [0.62-1.61],0.9839166297828033
Chapter II Neoplasms,Leiomyoma of uterus,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,11892,170,0.98 [0.74-1.30],0.8959833723084484
Chapter II Neoplasms,Leiomyoma of uterus,BST2,Bone marrow stromal antigen 2,11892,170,1.12 [0.88-1.43],0.3664981978159709
Chapter II Neoplasms,Leiomyoma of uterus,BTC,Probetacellulin,11526,160,1.15 [0.97-1.37],0.0967044891736601
Chapter II Neoplasms,Leiomyoma of uterus,BTD,Biotinidase,10353,149,1.04 [0.49-2.24],0.9113061472787458
Chapter II Neoplasms,Leiomyoma of uterus,BTLA,B- and T-lymphocyte attenuator,9961,142,1.08 [0.92-1.27],0.3649831212012855
Chapter II Neoplasms,Leiomyoma of uterus,BTN1A1,Butyrophilin subfamily 1 member A1,10257,147,1.21 [0.90-1.63],0.2052797295248372
Chapter II Neoplasms,Leiomyoma of uterus,BTN2A1,Butyrophilin subfamily 2 member A1,11854,170,1.08 [0.64-1.80],0.7835582009333468
Chapter II Neoplasms,Leiomyoma of uterus,BTN3A2,Butyrophilin subfamily 3 member A2,11777,170,1.49 [1.07-2.08],0.0181523873943146
Chapter II Neoplasms,Leiomyoma of uterus,BTNL10,Butyrophilin-like protein 10,9961,142,0.90 [0.59-1.37],0.611534573975077
Chapter II Neoplasms,Leiomyoma of uterus,C19orf12,Protein C19orf12,11512,163,1.01 [0.82-1.26],0.9065930659913424
Chapter II Neoplasms,Leiomyoma of uterus,C1GALT1C1,C1GALT1-specific chaperone 1,10002,147,0.78 [0.46-1.32],0.3571030710310304
Chapter II Neoplasms,Leiomyoma of uterus,C1QA,Complement C1q subcomponent subunit A,11852,169,0.76 [0.40-1.42],0.3884342552332988
Chapter II Neoplasms,Leiomyoma of uterus,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",10311,147,0.89 [0.69-1.15],0.3650475783227288
Chapter II Neoplasms,Leiomyoma of uterus,C1QL2,Complement C1q-like protein 2,10039,145,1.14 [0.81-1.60],0.4617007800558559
Chapter II Neoplasms,Leiomyoma of uterus,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,11855,169,0.81 [0.59-1.12],0.2093406419386888
Chapter II Neoplasms,Leiomyoma of uterus,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,10128,146,0.71 [0.49-1.04],0.0811696694147521
Chapter II Neoplasms,Leiomyoma of uterus,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,10311,147,1.23 [0.78-1.92],0.3693906145422048
Chapter II Neoplasms,Leiomyoma of uterus,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,10106,146,0.77 [0.56-1.04],0.0883878899744804
Chapter II Neoplasms,Leiomyoma of uterus,C1R,Complement C1r subcomponent,10353,149,1.32 [0.63-2.74],0.4621134463982002
Chapter II Neoplasms,Leiomyoma of uterus,C1RL,Complement C1r subcomponent-like protein,10337,149,0.65 [0.30-1.40],0.2687978732933094
Chapter II Neoplasms,Leiomyoma of uterus,C1S,Complement C1s subcomponent,10353,149,1.31 [0.62-2.79],0.4843632700034559
Chapter II Neoplasms,Leiomyoma of uterus,C2,Complement C2,11829,169,0.51 [0.33-0.78],0.0022776074190231
Chapter II Neoplasms,Leiomyoma of uterus,C2CD2L,Phospholipid transfer protein C2CD2L,11493,162,1.33 [1.01-1.74],0.0392494979042037
Chapter II Neoplasms,Leiomyoma of uterus,C2orf69,UPF0565 protein C2orf69,10056,144,0.99 [0.74-1.30],0.920269562590454
Chapter II Neoplasms,Leiomyoma of uterus,C3,Complement C3,9806,143,1.08 [0.77-1.53],0.6491733591412392
Chapter II Neoplasms,Leiomyoma of uterus,C4BPB,C4b-binding protein beta chain,11855,167,0.67 [0.48-0.94],0.0198804365478863
Chapter II Neoplasms,Leiomyoma of uterus,C5,Complement C5,10353,149,1.07 [0.38-2.99],0.9008701099382695
Chapter II Neoplasms,Leiomyoma of uterus,C7,Complement component C7,10095,146,1.97 [1.18-3.28],0.0097527987042166
Chapter II Neoplasms,Leiomyoma of uterus,C7orf50,Uncharacterized protein C7orf50,10317,147,1.34 [0.77-2.34],0.301938438238544
Chapter II Neoplasms,Leiomyoma of uterus,C8B,Complement component C8 beta chain,10353,149,0.59 [0.35-0.98],0.0408546249200469
Chapter II Neoplasms,Leiomyoma of uterus,C9,Complement component C9,10335,147,0.76 [0.56-1.03],0.0783597251072527
Chapter II Neoplasms,Leiomyoma of uterus,C9orf40,Uncharacterized protein C9orf40,10273,150,1.07 [0.89-1.29],0.4460044728186944
Chapter II Neoplasms,Leiomyoma of uterus,CA1,Carbonic anhydrase 1,11543,168,1.00 [0.80-1.23],0.9636558342453354
Chapter II Neoplasms,Leiomyoma of uterus,CA11,Carbonic anhydrase-related protein 11,11526,160,1.14 [0.79-1.63],0.494470476785431
Chapter II Neoplasms,Leiomyoma of uterus,CA12,Carbonic anhydrase 12,11744,167,1.28 [0.84-1.94],0.2466914167440362
Chapter II Neoplasms,Leiomyoma of uterus,CA13,Carbonic anhydrase 13,11699,169,0.99 [0.86-1.13],0.830559664854304
Chapter II Neoplasms,Leiomyoma of uterus,CA14,Carbonic anhydrase 14,11889,169,1.24 [0.84-1.83],0.2846824932149263
Chapter II Neoplasms,Leiomyoma of uterus,CA2,Carbonic anhydrase 2,11764,165,0.99 [0.82-1.19],0.8941170754027123
Chapter II Neoplasms,Leiomyoma of uterus,CA3,Carbonic anhydrase 3,11918,171,1.08 [0.87-1.34],0.4975796739323239
Chapter II Neoplasms,Leiomyoma of uterus,CA4,Carbonic anhydrase 4,11938,171,1.17 [0.66-2.08],0.5856261413817745
Chapter II Neoplasms,Leiomyoma of uterus,CA5A,"Carbonic anhydrase 5A, mitochondrial",11560,165,1.09 [0.94-1.26],0.2712641974679464
Chapter II Neoplasms,Leiomyoma of uterus,CA6,Carbonic anhydrase 6,11767,165,0.80 [0.64-1.00],0.0487118939960721
Chapter II Neoplasms,Leiomyoma of uterus,CA7,Carbonic anhydrase 7,10166,144,0.57 [0.34-0.96],0.035904772038661
Chapter II Neoplasms,Leiomyoma of uterus,CA8,Carbonic anhydrase-related protein,10039,145,0.85 [0.44-1.64],0.6255585262608456
Chapter II Neoplasms,Leiomyoma of uterus,CA9,Carbonic anhydrase 9,11889,169,1.16 [0.88-1.53],0.2901272964149205
Chapter II Neoplasms,Leiomyoma of uterus,CABP2,Calcium-binding protein 2,10056,144,0.98 [0.76-1.25],0.8509181806592319
Chapter II Neoplasms,Leiomyoma of uterus,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,9978,146,1.28 [0.85-1.93],0.24151093188591
Chapter II Neoplasms,Leiomyoma of uterus,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,10002,147,1.01 [0.78-1.31],0.9119154623799706
Chapter II Neoplasms,Leiomyoma of uterus,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,9978,146,1.19 [0.94-1.51],0.1415527600005934
Chapter II Neoplasms,Leiomyoma of uterus,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,10311,147,1.10 [0.91-1.32],0.3378674405649373
Chapter II Neoplasms,Leiomyoma of uterus,CACYBP,Calcyclin-binding protein,10112,145,0.99 [0.85-1.16],0.9114308756452472
Chapter II Neoplasms,Leiomyoma of uterus,CADPS,Calcium-dependent secretion activator 1,10056,144,1.35 [1.01-1.79],0.0411710009849156
Chapter II Neoplasms,Leiomyoma of uterus,CALB1,Calbindin,11744,167,0.87 [0.64-1.17],0.3493321025534847
Chapter II Neoplasms,Leiomyoma of uterus,CALB2,Calretinin,11512,163,1.17 [0.81-1.68],0.4022506138632415
Chapter II Neoplasms,Leiomyoma of uterus,CALCA,Calcitonin,11699,167,1.03 [0.81-1.33],0.7904266413034103
Chapter II Neoplasms,Leiomyoma of uterus,CALCB,Calcitonin gene-related peptide 2,10317,147,1.17 [0.81-1.68],0.3938487005843384
Chapter II Neoplasms,Leiomyoma of uterus,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,11848,168,0.95 [0.83-1.08],0.4391579211655099
Chapter II Neoplasms,Leiomyoma of uterus,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,10091,145,1.01 [0.82-1.25],0.910880303893164
Chapter II Neoplasms,Leiomyoma of uterus,CALY,Neuron-specific vesicular protein calcyon,10002,147,0.98 [0.65-1.48],0.9212588080089952
Chapter II Neoplasms,Leiomyoma of uterus,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,11526,160,0.96 [0.69-1.34],0.8247866393826762
Chapter II Neoplasms,Leiomyoma of uterus,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,10056,144,0.85 [0.62-1.17],0.321686926711422
Chapter II Neoplasms,Leiomyoma of uterus,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,10311,147,1.01 [0.87-1.17],0.9102847716879194
Chapter II Neoplasms,Leiomyoma of uterus,CANT1,Soluble calcium-activated nucleotidase 1,11761,169,0.81 [0.42-1.59],0.549664112623247
Chapter II Neoplasms,Leiomyoma of uterus,CAPG,Macrophage-capping protein,11687,166,1.23 [0.98-1.54],0.0733482223322995
Chapter II Neoplasms,Leiomyoma of uterus,CAPN3,Calpain-3,10278,147,0.98 [0.64-1.49],0.9185311987439608
Chapter II Neoplasms,Leiomyoma of uterus,CAPS,Calcyphosin,10317,147,1.02 [0.88-1.18],0.7886710978314576
Chapter II Neoplasms,Leiomyoma of uterus,CARHSP1,Calcium-regulated heat-stable protein 1,11512,163,1.18 [0.92-1.52],0.1848105270478308
Chapter II Neoplasms,Leiomyoma of uterus,CASC3,Protein CASC3,10056,144,1.08 [0.74-1.59],0.688785354041341
