Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,APOL1,Apolipoprotein L1,8189,87,0.88 [0.62-1.25],0.4638281471702756
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,APOM,Apolipoprotein M,9375,102,0.71 [0.37-1.37],0.30500146050744
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,APP,Amyloid-beta precursor protein,9358,102,0.84 [0.64-1.09],0.194143330414249
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,APPL2,DCC-interacting protein 13-beta,8038,87,0.94 [0.78-1.13],0.5031091214857899
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,APRT,Adenine phosphoribosyltransferase,9272,97,0.98 [0.67-1.42],0.895163854879171
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ARAF,Serine/threonine-protein kinase A-Raf,8060,86,0.81 [0.58-1.14],0.2288058566245662
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,AREG,Amphiregulin,9321,99,0.95 [0.62-1.47],0.8193438619384019
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ARF6,ADP-ribosylation factor 6,8148,87,1.03 [0.85-1.26],0.7464804301232453
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ARFIP1,Arfaptin-1,8182,87,0.96 [0.71-1.30],0.8148446080138549
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ARG1,Arginase-1,9298,97,1.43 [1.02-2.02],0.0386443421766453
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ARG2,"Arginase-2, mitochondrial",8150,87,0.55 [0.31-0.99],0.0450229348125422
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ARHGAP1,Rho GTPase-activating protein 1,9133,99,0.93 [0.63-1.38],0.711852137522122
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ARHGAP25,Rho GTPase-activating protein 25,9133,99,0.84 [0.61-1.17],0.3087820678917684
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ARHGAP30,Rho GTPase-activating protein 30,8060,86,0.50 [0.23-1.09],0.0805334870908931
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ARHGAP45,Rho GTPase-activating protein 45,8038,87,0.97 [0.75-1.25],0.7978275233166623
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ARHGAP5,Rho GTPase-activating protein 5,7886,84,0.74 [0.54-1.03],0.0718550808677575
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ARHGEF1,Rho guanine nucleotide exchange factor 1,8186,87,0.97 [0.77-1.22],0.7952459647453254
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ARHGEF10,Rho guanine nucleotide exchange factor 10,8182,87,0.83 [0.66-1.05],0.1168373263847245
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ARHGEF12,Rho guanine nucleotide exchange factor 12,9334,101,1.02 [0.86-1.21],0.8517778615977168
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ARHGEF5,Rho guanine nucleotide exchange factor 5,7912,86,1.02 [0.77-1.35],0.9076123602757388
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ARID3A,AT-rich interactive domain-containing protein 3A,7912,86,0.58 [0.32-1.03],0.0633338767688153
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ARID4B,AT-rich interactive domain-containing protein 4B,9118,96,0.93 [0.60-1.45],0.7545261793649684
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ARL13B,ADP-ribosylation factor-like protein 13B,7930,85,0.78 [0.56-1.09],0.1431771869876231
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,7930,85,0.99 [0.59-1.68],0.983651851304377
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ARMCX2,Armadillo repeat-containing X-linked protein 2,7912,86,0.93 [0.66-1.32],0.6874577740813583
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ARNT,Aryl hydrocarbon receptor nuclear translocator,9158,99,0.90 [0.54-1.50],0.6894987054580661
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,7930,85,0.71 [0.43-1.18],0.1813331571987084
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ARSA,Arylsulfatase A,9368,102,1.05 [0.71-1.56],0.8144216375721796
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ARSB,Arylsulfatase B,9321,99,0.88 [0.63-1.23],0.4555681384244745
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ART3,Ecto-ADP-ribosyltransferase 3,9397,102,0.54 [0.32-0.93],0.0251579235716706
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ART5,Ecto-ADP-ribosyltransferase 5,7912,86,1.02 [0.76-1.38],0.8753066024208747
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ARTN,Artemin,9158,99,1.05 [0.71-1.57],0.8021172316499203
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ASAH1,Acid ceramidase,8109,88,0.75 [0.46-1.22],0.2409574329214113
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ASAH2,Neutral ceramidase,9288,97,0.85 [0.62-1.17],0.3282148504584463
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ASGR1,Asialoglycoprotein receptor 1,9288,97,0.92 [0.49-1.74],0.8002059222375508
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ASGR2,Asialoglycoprotein receptor 2,8189,87,1.14 [0.53-2.43],0.7364843302891343
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ASPN,Asporin,8182,89,0.66 [0.30-1.45],0.3053790817033314
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ASPSCR1,Tether containing UBX domain for GLUT4,8182,87,1.23 [0.91-1.66],0.1798442799805062
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ASRGL1,Isoaspartyl peptidase/L-asparaginase,7987,88,1.03 [0.84-1.26],0.7989052489874658
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ASS1,Argininosuccinate synthase,7930,85,0.77 [0.58-1.02],0.0635277781128031
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ATF2,Cyclic AMP-dependent transcription factor ATF-2,9118,96,0.89 [0.66-1.22],0.4824277799010661
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ATF4,Cyclic AMP-dependent transcription factor ATF-4,7886,84,0.59 [0.29-1.19],0.1394514432293066
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ATG16L1,Autophagy-related protein 16-1,8148,87,0.90 [0.71-1.16],0.430370953348146
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ATG4A,Cysteine protease ATG4A,9133,99,1.27 [0.96-1.69],0.0995929988404638
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ATOX1,Copper transport protein ATOX1,9393,101,1.04 [0.81-1.34],0.7701150234879175
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,7930,85,0.97 [0.63-1.49],0.885972230271484
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,7930,85,1.17 [0.65-2.09],0.6057746123069669
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,7930,85,0.92 [0.53-1.60],0.7786345298558764
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ATP1B4,Protein ATP1B4,7886,84,0.88 [0.52-1.49],0.6364967264268209
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ATP2B4,Plasma membrane calcium-transporting ATPase 4,7930,85,0.73 [0.47-1.13],0.1592625900737315
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ATP5F1D,"ATP synthase subunit delta, mitochondrial",7930,85,0.82 [0.51-1.32],0.4130361262358354
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ATP5IF1,"ATPase inhibitor, mitochondrial",9407,103,0.99 [0.85-1.16],0.9297043384054808
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ATP5PO,"ATP synthase subunit O, mitochondrial",9118,96,1.12 [0.72-1.72],0.6216566414340667
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ATP6AP2,Renin receptor,9133,99,0.98 [0.63-1.54],0.9374323173407514
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ATP6V1D,V-type proton ATPase subunit D,9321,99,1.38 [0.77-2.46],0.276093266399966
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ATP6V1F,V-type proton ATPase subunit F,9101,96,1.03 [0.78-1.35],0.8478012302458388
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ATP6V1G1,V-type proton ATPase subunit G 1,7987,88,0.95 [0.71-1.26],0.71883290471547
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ATP6V1G2,V-type proton ATPase subunit G 2,7930,85,0.95 [0.77-1.18],0.6523190065565523
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ATRAID,All-trans retinoic acid-induced differentiation factor,8148,87,0.71 [0.33-1.54],0.3910858041290359
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ATRN,"Attractin, Isoform 2",8207,87,0.69 [0.20-2.39],0.5600695624150978
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ATXN10,Ataxin-10,9118,96,0.76 [0.60-0.97],0.0300981133199447
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ATXN2,Ataxin-2,7912,86,1.00 [0.84-1.20],0.9624689118623012
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ATXN2L,Ataxin-2-like protein,8182,87,1.18 [0.79-1.77],0.4140875861396987
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ATXN3,Ataxin-3,8186,87,1.11 [0.80-1.52],0.5405333922764513
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,AXIN1,Axin-1,9334,101,1.00 [0.83-1.21],0.9721833168734104
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,AXL,Tyrosine-protein kinase receptor UFO,9397,102,0.54 [0.28-1.05],0.0677532261753794
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,AZI2,5-azacytidine-induced protein 2,8182,87,0.85 [0.58-1.25],0.4011577375695326
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,AZU1,Azurocidin,9072,100,0.91 [0.71-1.16],0.4343876707642097
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,B2M,Beta-2-microglobulin,8207,87,1.33 [0.82-2.18],0.250963175830038
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,7930,85,0.56 [0.19-1.66],0.297395674028803
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",7987,88,0.51 [0.29-0.89],0.0181470254071829
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,B4GALT1,"Beta-1,4-galactosyltransferase 1",9407,103,0.80 [0.42-1.51],0.4891376659276272
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,B4GAT1,"Beta-1,4-glucuronyltransferase 1",9368,102,0.70 [0.33-1.47],0.3429699570864503
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,BABAM1,BRISC and BRCA1-A complex member 1,7960,87,0.54 [0.24-1.22],0.1385638672649151
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,BACH1,Transcription regulator protein BACH1,9334,101,0.89 [0.70-1.15],0.3837315019686831
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,BAG3,BAG family molecular chaperone regulator 3,9277,97,0.89 [0.57-1.40],0.6096018995022071
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,BAG4,BAG family molecular chaperone regulator 4,7960,87,0.71 [0.44-1.13],0.1459236524424126
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,BAG6,Large proline-rich protein BAG6,9160,97,1.21 [0.73-2.02],0.4605151998632217
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,9133,99,1.15 [0.88-1.51],0.3142138046950002
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,BAMBI,BMP and activin membrane-bound inhibitor homolog,9133,99,0.85 [0.46-1.57],0.6033198941058897
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,BANK1,B-cell scaffold protein with ankyrin repeats,9334,101,0.99 [0.83-1.17],0.8847753644710664
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,BAP18,Chromatin complexes subunit BAP18,8186,87,1.01 [0.75-1.36],0.9440882733935192
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,BATF,Basic leucine zipper transcriptional factor ATF-like,7972,85,0.90 [0.68-1.18],0.4494594859406308
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,BAX,Apoptosis regulator BAX,9108,96,0.97 [0.78-1.19],0.754664196295821
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,BCAM,Basal cell adhesion molecule,9368,102,1.05 [0.50-2.19],0.9057793406838246
