Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARF6,ADP-ribosylation factor 6,16473,4311,1.01 [0.99-1.04],0.3583138099087057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARFIP1,Arfaptin-1,16532,4333,1.03 [0.98-1.07],0.2462652549172105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARG1,Arginase-1,18869,5014,0.89 [0.85-0.94],3.317020508294741e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARG2,"Arginase-2, mitochondrial",16480,4314,1.04 [0.97-1.11],0.2394459068771256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARHGAP1,Rho GTPase-activating protein 1,18586,4921,1.02 [0.96-1.08],0.5488510599759859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARHGAP25,Rho GTPase-activating protein 25,18586,4921,0.98 [0.94-1.02],0.3215979763731814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARHGAP30,Rho GTPase-activating protein 30,16280,4268,0.97 [0.90-1.05],0.4468201213675736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARHGAP45,Rho GTPase-activating protein 45,16216,4244,1.02 [0.98-1.06],0.3039529580406889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARHGAP5,Rho GTPase-activating protein 5,15962,4194,0.98 [0.95-1.02],0.429428173974218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,16534,4332,1.02 [0.99-1.06],0.2041517659150215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,16532,4333,1.03 [1.00-1.06],0.079078079829862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,18960,5033,1.02 [0.99-1.04],0.1638029992566621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,16021,4194,1.05 [1.01-1.09],0.0187622895799647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARID3A,AT-rich interactive domain-containing protein 3A,16021,4194,1.01 [0.94-1.09],0.7362747525026699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARID4B,AT-rich interactive domain-containing protein 4B,18581,4902,1.01 [0.95-1.07],0.7698529564343762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARL13B,ADP-ribosylation factor-like protein 13B,16004,4198,1.00 [0.96-1.05],0.8918036944853485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,16004,4198,1.01 [0.94-1.09],0.7634120982818845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,16021,4194,0.99 [0.95-1.04],0.818919285727841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,18650,4927,1.06 [0.99-1.13],0.1253637400423474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16004,4198,0.98 [0.93-1.04],0.5158004087386819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARSA,Arylsulfatase A,19015,5053,1.02 [0.96-1.07],0.5532099060475115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARSB,Arylsulfatase B,18901,5010,1.06 [1.01-1.10],0.0198628966285279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ART3,Ecto-ADP-ribosyltransferase 3,19121,5087,0.90 [0.83-0.96],0.0027560835869675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ART5,Ecto-ADP-ribosyltransferase 5,16021,4194,0.99 [0.95-1.04],0.7640826773895985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARTN,Artemin,18650,4927,1.04 [0.98-1.09],0.2166200145770008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ASAH1,Acid ceramidase,16411,4300,1.09 [1.02-1.16],0.0090493646889262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ASAH2,Neutral ceramidase,18845,5011,0.99 [0.94-1.03],0.5755415730225124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ASGR1,Asialoglycoprotein receptor 1,18845,5011,1.41 [1.30-1.53],8.976806480463127e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ASGR2,Asialoglycoprotein receptor 2,16573,4333,1.46 [1.31-1.62],5.179699917425028e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ASPN,Asporin,16567,4330,1.12 [1.01-1.24],0.0396942780269383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ASPSCR1,Tether containing UBX domain for GLUT4,16532,4333,0.99 [0.95-1.03],0.6287188589540538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,16172,4230,1.01 [0.98-1.04],0.5697801523344512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ASS1,Argininosuccinate synthase,16004,4198,0.96 [0.93-1.00],0.0557567471277868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,18581,4902,0.97 [0.93-1.01],0.1090894184092284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,15962,4194,1.07 [0.98-1.17],0.1095390029713811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATG16L1,Autophagy-related protein 16-1,16473,4311,1.04 [1.01-1.08],0.0185518174593189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATG4A,Cysteine protease ATG4A,18586,4921,0.96 [0.92-1.01],0.0998322088778304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATOX1,Copper transport protein ATOX1,19079,5066,1.05 [1.02-1.09],0.0052593409650153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16004,4198,1.01 [0.95-1.07],0.802900999967868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16004,4198,0.97 [0.88-1.06],0.4973844330753104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16004,4198,0.99 [0.92-1.07],0.8776728800982836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATP1B4,Protein ATP1B4,15962,4194,1.00 [0.94-1.07],0.9505396098853112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,16004,4198,0.95 [0.91-1.00],0.0677838909404044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",16004,4198,1.03 [0.98-1.09],0.2442465813595392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATP5IF1,"ATPase inhibitor, mitochondrial",19087,5066,1.02 [1.00-1.04],0.0852016362981051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATP5PO,"ATP synthase subunit O, mitochondrial",18581,4902,1.00 [0.95-1.07],0.8745659355210731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATP6AP2,Renin receptor,18586,4921,1.03 [0.97-1.09],0.3764324647593693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATP6V1D,V-type proton ATPase subunit D,18901,5010,0.99 [0.90-1.09],0.8918787087346276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATP6V1F,V-type proton ATPase subunit F,18553,4895,1.07 [1.03-1.11],0.0003418644383317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATP6V1G1,V-type proton ATPase subunit G 1,16172,4230,1.02 [0.98-1.06],0.3654954887298219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATP6V1G2,V-type proton ATPase subunit G 2,16004,4198,1.03 [1.00-1.06],0.0791070261645523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATRAID,All-trans retinoic acid-induced differentiation factor,16473,4311,1.26 [1.15-1.39],1.1021335229717692e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATRN,"Attractin, Isoform 2",16580,4333,0.84 [0.71-1.00],0.0517575615709213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATXN10,Ataxin-10,18581,4902,1.01 [0.98-1.05],0.453033428905867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATXN2,Ataxin-2,16021,4194,1.00 [0.97-1.03],0.9507942605447668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATXN2L,Ataxin-2-like protein,16532,4333,1.04 [0.98-1.11],0.1679878919753638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATXN3,Ataxin-3,16534,4332,0.98 [0.94-1.03],0.4243325635642342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,AXIN1,Axin-1,18960,5033,1.02 [0.99-1.05],0.1641654113167134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,AXL,Tyrosine-protein kinase receptor UFO,19121,5087,1.05 [0.95-1.15],0.3326729675590864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,AZI2,5-azacytidine-induced protein 2,16532,4333,1.05 [1.00-1.11],0.0749228318658312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,AZU1,Azurocidin,18435,4873,1.01 [0.97-1.04],0.7612241861249118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,B2M,Beta-2-microglobulin,16580,4333,1.18 [1.09-1.27],6.707912150025594e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16004,4198,0.95 [0.81-1.10],0.4605079782882181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16172,4230,1.09 [1.01-1.18],0.0366722581231654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",19087,5066,1.38 [1.26-1.51],2.835554526006239e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",19015,5053,0.82 [0.73-0.91],0.0001335403909565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BABAM1,BRISC and BRCA1-A complex member 1,16075,4221,0.96 [0.87-1.07],0.4566185930365988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BACH1,Transcription regulator protein BACH1,18960,5033,1.00 [0.97-1.03],0.9688075274065232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BAG3,BAG family molecular chaperone regulator 3,18815,5004,1.14 [1.07-1.22],5.0161730284466176e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BAG4,BAG family molecular chaperone regulator 4,16075,4221,1.07 [1.00-1.13],0.0367241545792536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BAG6,Large proline-rich protein BAG6,18645,4943,1.06 [0.99-1.14],0.115454659140612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,18586,4921,1.05 [1.01-1.09],0.0093724123367436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,18586,4921,1.10 [1.01-1.20],0.0307105365546737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BANK1,B-cell scaffold protein with ankyrin repeats,18960,5033,1.01 [0.99-1.04],0.271642216546016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BAP18,Chromatin complexes subunit BAP18,16534,4332,1.04 [1.00-1.08],0.066642182947747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BATF,Basic leucine zipper transcriptional factor ATF-like,16137,4238,1.02 [0.99-1.06],0.1576329159067093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BAX,Apoptosis regulator BAX,18556,4894,1.04 [1.01-1.07],0.0063997260165789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BCAM,Basal cell adhesion molecule,19015,5053,1.07 [0.96-1.18],0.208318435342815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BCAN,Brevican core protein,18845,5011,0.80 [0.74-0.86],8.729135474459125e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",16567,4330,1.21 [1.10-1.33],4.1481794253495416e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",16021,4194,1.02 [0.97-1.08],0.3621560578235971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BCHE,Cholinesterase,16265,4246,1.05 [0.94-1.17],0.3936406094309768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BCL2,Apoptosis regulator Bcl-2,16473,4311,1.07 [1.02-1.13],0.003526231134366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BCL2L1,Bcl-2-like protein 1,16534,4332,1.01 [0.98-1.04],0.6273023537061573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",18960,5033,1.04 [0.98-1.10],0.2431671576438357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BCL2L15,Bcl-2-like protein 15,16075,4221,1.01 [0.96-1.06],0.6814164479075351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,15962,4194,1.00 [0.95-1.05],0.9628632385442636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,16480,4314,0.99 [0.93-1.06],0.7572594510375601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BCR,Breakpoint cluster region protein,18960,5033,1.02 [0.99-1.05],0.1451446668733876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BDNF,Brain-derived neurotrophic factor,16582,4342,0.99 [0.95-1.02],0.4018608630434794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BECN1,Beclin-1,16172,4230,1.03 [0.98-1.08],0.2681972267793634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BEX3,Protein BEX3,15962,4194,0.98 [0.92-1.05],0.6268978804211969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BGLAP,Osteocalcin,16582,4342,1.07 [1.03-1.10],0.0001880196958019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BGN,Biglycan,18548,4909,0.99 [0.97-1.01],0.2027185693179033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BHLHE40,Class E basic helix-loop-helix protein 40,16021,4194,1.00 [0.96-1.04],0.9412033179134108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,16004,4198,1.07 [0.95-1.20],0.2502766930710515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BID,BH3-interacting domain death agonist,18960,5033,0.99 [0.96-1.03],0.6795218136178713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BIN2,Bridging integrator 2,19015,5053,1.02 [1.00-1.05],0.0839588597966806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BIRC2,Baculoviral IAP repeat-containing protein 2,18586,4921,1.05 [1.01-1.09],0.0177162439489237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BLMH,Bleomycin hydrolase,19242,5108,1.14 [1.06-1.23],0.0008891819408172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BLNK,B-cell linker protein,16075,4221,0.96 [0.89-1.04],0.3320345702677461
