Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ARHGEF1,Rho guanine nucleotide exchange factor 1,18638,114,0.97 [0.80-1.19],0.7828392067794753
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ARHGEF10,Rho guanine nucleotide exchange factor 10,18638,115,1.01 [0.83-1.22],0.9262284595880176
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ARHGEF12,Rho guanine nucleotide exchange factor 12,21404,134,0.94 [0.81-1.09],0.4194235890609803
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ARHGEF5,Rho guanine nucleotide exchange factor 5,18059,109,1.21 [0.97-1.50],0.0869484373372068
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ARID3A,AT-rich interactive domain-containing protein 3A,18059,109,0.67 [0.41-1.12],0.1245495853409066
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ARID4B,AT-rich interactive domain-containing protein 4B,20969,133,1.01 [0.72-1.43],0.9399108389138382
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ARL13B,ADP-ribosylation factor-like protein 13B,18031,107,1.09 [0.84-1.41],0.5057406770451334
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18031,107,1.03 [0.65-1.63],0.9138808366052408
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ARMCX2,Armadillo repeat-containing X-linked protein 2,18059,109,0.75 [0.52-1.09],0.1368219424537705
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ARNT,Aryl hydrocarbon receptor nuclear translocator,21065,128,1.22 [0.81-1.82],0.3374337761309783
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18031,107,1.22 [0.92-1.63],0.1639686053641049
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ARSA,Arylsulfatase A,21476,135,1.25 [0.90-1.73],0.1807234560034893
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ARSB,Arylsulfatase B,21358,134,1.15 [0.88-1.51],0.3070492221912016
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ART3,Ecto-ADP-ribosyltransferase 3,21575,135,0.91 [0.59-1.40],0.6614663207858539
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ART5,Ecto-ADP-ribosyltransferase 5,18059,109,1.05 [0.80-1.38],0.731887602517134
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ARTN,Artemin,21065,128,0.98 [0.68-1.42],0.9328707153854272
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ASAH1,Acid ceramidase,18486,113,1.25 [0.89-1.76],0.2043464907587596
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ASAH2,Neutral ceramidase,21259,132,0.85 [0.66-1.11],0.2423596921915288
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ASGR1,Asialoglycoprotein receptor 1,21259,132,0.95 [0.56-1.60],0.8375962605902565
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ASGR2,Asialoglycoprotein receptor 2,18689,117,1.46 [0.77-2.80],0.2483942923596143
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ASPN,Asporin,18672,116,0.48 [0.24-0.97],0.0396219631344683
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ASPSCR1,Tether containing UBX domain for GLUT4,18638,115,0.87 [0.67-1.14],0.3239917129167762
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ASRGL1,Isoaspartyl peptidase/L-asparaginase,18204,116,0.96 [0.80-1.14],0.6213525991339228
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ASS1,Argininosuccinate synthase,18031,107,1.07 [0.84-1.35],0.6006823582552105
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ATF2,Cyclic AMP-dependent transcription factor ATF-2,20969,133,0.99 [0.79-1.25],0.9632740374907924
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ATF4,Cyclic AMP-dependent transcription factor ATF-4,17988,108,0.74 [0.41-1.34],0.3216247754945033
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ATG16L1,Autophagy-related protein 16-1,18583,114,0.94 [0.76-1.16],0.5390341707563377
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ATG4A,Cysteine protease ATG4A,20979,129,0.89 [0.68-1.17],0.4163967667532319
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ATOX1,Copper transport protein ATOX1,21542,135,0.94 [0.75-1.16],0.5476786962998736
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18031,107,1.31 [0.99-1.73],0.0547317176382469
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18031,107,1.16 [0.68-1.98],0.5787821309910675
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18031,107,1.35 [0.90-2.01],0.1433454340209072
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ATP1B4,Protein ATP1B4,17988,108,0.98 [0.63-1.52],0.9208484822084294
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ATP2B4,Plasma membrane calcium-transporting ATPase 4,18031,107,0.99 [0.73-1.35],0.9600372820140908
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ATP5F1D,"ATP synthase subunit delta, mitochondrial",18031,107,1.04 [0.73-1.47],0.8386485837573372
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ATP5IF1,"ATPase inhibitor, mitochondrial",21544,134,1.02 [0.89-1.18],0.7370971342968391
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ATP5PO,"ATP synthase subunit O, mitochondrial",20969,133,0.85 [0.58-1.25],0.411557830780875
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ATP6AP2,Renin receptor,20979,129,1.07 [0.73-1.55],0.7407783922631758
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ATP6V1D,V-type proton ATPase subunit D,21358,134,0.54 [0.29-1.03],0.0617154228274176
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ATP6V1F,V-type proton ATPase subunit F,20938,133,0.99 [0.78-1.25],0.9219877220816528
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ATP6V1G1,V-type proton ATPase subunit G 1,18204,116,1.00 [0.78-1.28],0.9743827675490384
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ATP6V1G2,V-type proton ATPase subunit G 2,18031,107,1.11 [0.93-1.32],0.2396943125219983
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ATRAID,All-trans retinoic acid-induced differentiation factor,18583,114,0.81 [0.42-1.55],0.5184540583386255
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ATRN,"Attractin, Isoform 2",18703,113,1.27 [0.43-3.73],0.66417285269075
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ATXN10,Ataxin-10,20969,133,0.83 [0.67-1.02],0.0734908562709491
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ATXN2,Ataxin-2,18059,109,0.93 [0.77-1.11],0.4065863096215486
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ATXN2L,Ataxin-2-like protein,18638,115,0.71 [0.46-1.10],0.1259423967100349
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ATXN3,Ataxin-3,18638,114,0.99 [0.74-1.32],0.9292104052075132
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",AXIN1,Axin-1,21404,134,0.94 [0.80-1.11],0.4854375587613001
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",AXL,Tyrosine-protein kinase receptor UFO,21575,135,1.58 [0.92-2.71],0.0949203698421048
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",AZI2,5-azacytidine-induced protein 2,18638,115,0.86 [0.61-1.20],0.3637745631113106
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",AZU1,Azurocidin,20810,129,1.15 [0.96-1.38],0.117457854855371
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",B2M,Beta-2-microglobulin,18703,113,1.20 [0.73-1.99],0.4739168095488307
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18031,107,1.50 [0.66-3.37],0.3305162443885597
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18204,116,0.96 [0.58-1.56],0.8546809121114884
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",B4GALT1,"Beta-1,4-galactosyltransferase 1",21544,134,1.16 [0.67-2.01],0.5996720692492383
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",B4GAT1,"Beta-1,4-glucuronyltransferase 1",21476,135,0.51 [0.27-0.97],0.0414390325506118
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BABAM1,BRISC and BRCA1-A complex member 1,18123,110,1.43 [0.83-2.44],0.193993823554331
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BACH1,Transcription regulator protein BACH1,21404,134,1.07 [0.87-1.32],0.5340370098054952
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BAG3,BAG family molecular chaperone regulator 3,21229,132,0.85 [0.59-1.22],0.3850416818728926
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BAG4,BAG family molecular chaperone regulator 4,18123,110,1.02 [0.70-1.48],0.9384719892683502
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BAG6,Large proline-rich protein BAG6,21061,135,0.84 [0.55-1.31],0.4486160774375949
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20979,129,1.16 [0.92-1.47],0.2181547218725295
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BAMBI,BMP and activin membrane-bound inhibitor homolog,20979,129,1.20 [0.71-2.04],0.4874982716882325
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BANK1,B-cell scaffold protein with ankyrin repeats,21404,134,0.96 [0.83-1.11],0.5873075187455519
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BAP18,Chromatin complexes subunit BAP18,18638,114,0.93 [0.71-1.22],0.5915238373953283
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BATF,Basic leucine zipper transcriptional factor ATF-like,18179,113,1.11 [0.93-1.34],0.2470179931848236
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BAX,Apoptosis regulator BAX,20938,133,1.05 [0.89-1.26],0.5516342327905723
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BCAM,Basal cell adhesion molecule,21476,135,0.91 [0.48-1.70],0.759561600391613
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BCAN,Brevican core protein,21259,132,0.65 [0.41-1.01],0.0548056924055236
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18672,116,1.07 [0.60-1.91],0.820011097713349
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18059,109,0.99 [0.70-1.40],0.960638447234142
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BCHE,Cholinesterase,18346,115,1.16 [0.59-2.25],0.6698962359730114
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BCL2,Apoptosis regulator Bcl-2,18583,114,0.94 [0.67-1.32],0.7290449480207357
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BCL2L1,Bcl-2-like protein 1,18638,114,1.00 [0.84-1.20],0.9569236957102796
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21404,134,1.21 [0.83-1.76],0.3168938071011531
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BCL2L15,Bcl-2-like protein 15,18123,110,1.05 [0.77-1.42],0.7705677299679481
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BCL7A,B-cell CLL/lymphoma 7 protein family member A,17988,108,0.87 [0.63-1.21],0.412511310053883
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BCL7B,B-cell CLL/lymphoma 7 protein family member B,18593,114,0.86 [0.56-1.33],0.5054050477850633
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BCR,Breakpoint cluster region protein,21404,134,0.99 [0.83-1.17],0.8649158620739791
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BDNF,Brain-derived neurotrophic factor,18683,116,1.05 [0.84-1.29],0.6842633482128403
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BECN1,Beclin-1,18204,116,1.05 [0.78-1.42],0.7402372506317287
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BEX3,Protein BEX3,17988,108,0.76 [0.48-1.22],0.2599498425288513
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BGLAP,Osteocalcin,18683,116,1.01 [0.82-1.24],0.930692382111476
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BGN,Biglycan,20937,129,0.91 [0.79-1.04],0.1693682660352515
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BHLHE40,Class E basic helix-loop-helix protein 40,18059,109,0.89 [0.68-1.18],0.4287891391252835
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18031,107,0.70 [0.34-1.44],0.3346304672165823
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BID,BH3-interacting domain death agonist,21404,134,0.94 [0.75-1.19],0.6038639042086542
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BIN2,Bridging integrator 2,21476,135,0.97 [0.82-1.15],0.7423781149319804
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BIRC2,Baculoviral IAP repeat-containing protein 2,20979,129,0.98 [0.76-1.26],0.8617216875761806
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BLMH,Bleomycin hydrolase,21732,135,0.94 [0.58-1.52],0.7936348078120293
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BLNK,B-cell linker protein,18123,110,0.97 [0.60-1.56],0.8941760112075723
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18059,109,0.96 [0.74-1.24],0.767234958288555
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18638,114,0.99 [0.63-1.56],0.9689425939623976
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BLVRB,Flavin reductase,21476,135,1.01 [0.81-1.27],0.8979918462548967
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BMP10,Bone morphogenetic protein 10,18273,117,0.63 [0.35-1.16],0.1421852299943736
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BMP4,Bone morphogenetic protein 4,21229,132,0.91 [0.65-1.29],0.6071082853445058
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BMP6,Bone morphogenetic protein 6,21035,135,1.12 [0.77-1.64],0.5597647963678352
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BMPER,BMP-binding endothelial regulator protein,18273,117,1.18 [0.54-2.56],0.6796441526131346
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18672,116,1.32 [0.81-2.15],0.262710202338574
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18123,110,1.06 [0.69-1.61],0.8036124404821448
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BOC,Brother of CDO,21061,135,0.94 [0.49-1.82],0.8581528072116893
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BOLA1,BolA-like protein 1,18059,109,1.13 [0.82-1.56],0.447106835539201
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BOLA2_BOLA2B,BolA-like protein 2,18204,116,1.05 [0.75-1.45],0.7841628614778456
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BPIFA2,BPI fold-containing family A member 2,17568,112,1.11 [0.94-1.30],0.2242079150374526
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BPIFB1,BPI fold-containing family B member 1,21411,135,1.19 [0.94-1.53],0.154641767114463
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BPIFB2,BPI fold-containing family B member 2,18632,116,0.97 [0.75-1.26],0.8263718787080802
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BRAP,BRCA1-associated protein,18418,114,0.97 [0.82-1.14],0.6957802147754504
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BRD1,Bromodomain-containing protein 1,18343,115,0.83 [0.44-1.55],0.5550110455555273
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BRD2,Bromodomain-containing protein 2,18059,109,1.18 [0.72-1.92],0.5083489944156929
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BRD3,Bromodomain-containing protein 3,18031,107,0.95 [0.63-1.42],0.7876648575760983
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BRDT,Bromodomain testis-specific protein,18031,107,0.81 [0.48-1.36],0.4271091675813612
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BRK1,Protein BRICK1,20969,133,1.23 [0.88-1.73],0.2299175360426097
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BRME1,Break repair meiotic recombinase recruitment factor 1,18059,109,1.40 [1.04-1.87],0.0241206375113967
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BRSK2,Serine/threonine-protein kinase BRSK2,18638,115,0.72 [0.44-1.21],0.2148522648837653
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BSG,Basigin,21641,136,1.68 [0.80-3.51],0.1672591001978328
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BSND,Barttin,17988,108,0.47 [0.24-0.92],0.0270693873945041
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,21627,135,0.86 [0.65-1.13],0.277565139507951
