Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",AP2B1,AP-2 complex subunit beta,16440,124,0.95 [0.66-1.36],0.7664332653817362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",AP3B1,AP-3 complex subunit beta-1,16803,128,1.00 [0.80-1.25],0.9895676446731771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",AP3S2,AP-3 complex subunit sigma-2,16862,128,0.93 [0.64-1.33],0.6774913470000257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,19297,147,0.98 [0.71-1.37],0.921608126525568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",APCS,Serum amyloid P-component,16736,127,1.22 [0.73-2.04],0.4481306796786645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,19477,149,0.91 [0.71-1.17],0.4756850989838465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",APLP1,Amyloid-like protein 1,19384,150,1.02 [0.77-1.35],0.8945373798063616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",APOA1,Apolipoprotein A-I,16906,128,1.18 [0.65-2.14],0.5977095046452909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",APOA2,Apolipoprotein A-II,16894,130,1.23 [0.88-1.72],0.2236092624376519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",APOA4,Apolipoprotein A-IV,16906,128,0.96 [0.59-1.55],0.8597637830421663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",APOB,Apolipoprotein B-100,16894,130,0.79 [0.38-1.62],0.5186520587891836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",APOBR,Apolipoprotein B receptor,16470,124,0.93 [0.62-1.39],0.7186636290540201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",APOC1,Apolipoprotein C-I,16877,128,1.28 [0.82-1.98],0.2767417188844894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",APOD,Apolipoprotein D,16168,120,1.19 [0.83-1.71],0.3444935208924291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",APOE,Apolipoprotein E,16906,128,1.23 [1.04-1.45],0.0180176141093595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",APOF,Apolipoprotein F,16894,130,0.56 [0.29-1.08],0.0842488028612791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",APOH,Beta-2-glycoprotein 1,19408,150,1.18 [0.80-1.75],0.3922412983547662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",APOL1,Apolipoprotein L1,16894,130,1.22 [0.94-1.57],0.1334338160816667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",APOM,Apolipoprotein M,19460,147,0.77 [0.46-1.28],0.3114910459118624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",APP,Amyloid-beta precursor protein,19385,149,1.06 [0.86-1.32],0.5744092624414814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",APPL2,DCC-interacting protein 13-beta,16536,125,0.98 [0.84-1.14],0.7783121504834085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",APRT,Adenine phosphoribosyltransferase,19164,149,0.89 [0.66-1.20],0.4401981409893821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ARAF,Serine/threonine-protein kinase A-Raf,16591,125,0.98 [0.76-1.27],0.8852752336323326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",AREG,Amphiregulin,19297,147,1.48 [1.09-2.02],0.0122246996000405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ARF6,ADP-ribosylation factor 6,16803,128,1.04 [0.88-1.22],0.669390038010718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ARFIP1,Arfaptin-1,16852,127,0.82 [0.64-1.06],0.1347245631356803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ARG1,Arginase-1,19255,144,0.90 [0.68-1.19],0.4620786238736376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ARG2,"Arginase-2, mitochondrial",16806,128,0.79 [0.51-1.22],0.2848295887981255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ARHGAP1,Rho GTPase-activating protein 1,18932,149,1.00 [0.73-1.38],0.991103998121149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ARHGAP25,Rho GTPase-activating protein 25,18932,149,0.96 [0.74-1.23],0.7201401704105189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ARHGAP30,Rho GTPase-activating protein 30,16591,125,1.03 [0.67-1.59],0.8796948455470992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ARHGAP45,Rho GTPase-activating protein 45,16536,125,0.93 [0.75-1.14],0.474219666792734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ARHGAP5,Rho GTPase-activating protein 5,16266,123,0.93 [0.74-1.17],0.5455046415128393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ARHGEF1,Rho guanine nucleotide exchange factor 1,16862,128,0.99 [0.82-1.20],0.9442209651081984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ARHGEF10,Rho guanine nucleotide exchange factor 10,16852,127,0.95 [0.79-1.15],0.6159315086524373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ARHGEF12,Rho guanine nucleotide exchange factor 12,19341,151,0.92 [0.80-1.05],0.2165588637164635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ARHGEF5,Rho guanine nucleotide exchange factor 5,16350,124,1.12 [0.90-1.39],0.3259603868954951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ARID3A,AT-rich interactive domain-containing protein 3A,16350,124,0.65 [0.40-1.05],0.0765135767842424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ARID4B,AT-rich interactive domain-containing protein 4B,18947,150,0.90 [0.62-1.31],0.5843764131932865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ARL13B,ADP-ribosylation factor-like protein 13B,16300,121,1.02 [0.79-1.31],0.884805830607616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,16300,121,0.81 [0.52-1.27],0.3607358082241533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ARMCX2,Armadillo repeat-containing X-linked protein 2,16350,124,0.71 [0.50-1.02],0.0635020422774264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ARNT,Aryl hydrocarbon receptor nuclear translocator,19017,148,0.95 [0.63-1.44],0.8203568255491024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16300,121,0.75 [0.50-1.13],0.1722991399943691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ARSA,Arylsulfatase A,19408,150,1.12 [0.82-1.54],0.465723916572899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ARSB,Arylsulfatase B,19297,147,1.09 [0.84-1.42],0.5130038976404532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ART3,Ecto-ADP-ribosyltransferase 3,19499,147,0.91 [0.60-1.39],0.6705241314715735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ART5,Ecto-ADP-ribosyltransferase 5,16350,124,0.71 [0.49-1.02],0.0625238982409085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ARTN,Artemin,19017,148,0.78 [0.53-1.15],0.2162789924489655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ASAH1,Acid ceramidase,16724,125,1.21 [0.87-1.68],0.2549400687918837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ASAH2,Neutral ceramidase,19204,149,1.09 [0.82-1.44],0.5670540300831346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ASGR1,Asialoglycoprotein receptor 1,19204,149,1.66 [1.05-2.64],0.0312561404092581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ASGR2,Asialoglycoprotein receptor 2,16894,130,1.46 [0.79-2.72],0.2311500148387054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ASPN,Asporin,16895,128,0.68 [0.35-1.31],0.249289301973316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ASPSCR1,Tether containing UBX domain for GLUT4,16852,127,0.98 [0.76-1.26],0.8730800959286679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ASRGL1,Isoaspartyl peptidase/L-asparaginase,16470,124,0.89 [0.75-1.06],0.1934497914791358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ASS1,Argininosuccinate synthase,16300,121,0.74 [0.58-0.93],0.0111098366157242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ATF2,Cyclic AMP-dependent transcription factor ATF-2,18947,150,1.08 [0.89-1.31],0.4417668173276028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ATF4,Cyclic AMP-dependent transcription factor ATF-4,16266,123,0.66 [0.37-1.15],0.1438547176521138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ATG16L1,Autophagy-related protein 16-1,16803,128,1.00 [0.82-1.22],0.9834980239113384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ATG4A,Cysteine protease ATG4A,18932,149,0.91 [0.71-1.17],0.4577653926469469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ATOX1,Copper transport protein ATOX1,19464,150,1.14 [0.92-1.41],0.2294543842505684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16300,121,0.98 [0.68-1.40],0.8933130529828242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16300,121,0.58 [0.32-1.06],0.0784241748608212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16300,121,1.01 [0.65-1.58],0.9539311347408458
