Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,AV-block,ASPN,Asporin,15434,561,1.11 [0.85-1.46],0.4485048177755195
Chapter IX Diseases of the circulatory system,AV-block,ASPSCR1,Tether containing UBX domain for GLUT4,15414,562,0.86 [0.76-0.97],0.0157865987792007
Chapter IX Diseases of the circulatory system,AV-block,ASRGL1,Isoaspartyl peptidase/L-asparaginase,15038,545,0.89 [0.82-0.97],0.0074791699688721
Chapter IX Diseases of the circulatory system,AV-block,ASS1,Argininosuccinate synthase,14946,545,0.95 [0.85-1.06],0.3608086101776476
Chapter IX Diseases of the circulatory system,AV-block,ATF2,Cyclic AMP-dependent transcription factor ATF-2,17193,651,0.99 [0.89-1.10],0.8676428050801483
Chapter IX Diseases of the circulatory system,AV-block,ATF4,Cyclic AMP-dependent transcription factor ATF-4,14875,548,1.00 [0.79-1.27],0.9833605378311746
Chapter IX Diseases of the circulatory system,AV-block,ATG16L1,Autophagy-related protein 16-1,15355,564,0.98 [0.89-1.08],0.7489833815127532
Chapter IX Diseases of the circulatory system,AV-block,ATG4A,Cysteine protease ATG4A,17206,653,0.90 [0.80-1.02],0.0971780140963093
Chapter IX Diseases of the circulatory system,AV-block,ATOX1,Copper transport protein ATOX1,17668,682,1.03 [0.93-1.13],0.604354635163255
Chapter IX Diseases of the circulatory system,AV-block,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,14946,545,1.05 [0.89-1.23],0.598666840591894
Chapter IX Diseases of the circulatory system,AV-block,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,14946,545,1.10 [0.87-1.40],0.4134784370975201
Chapter IX Diseases of the circulatory system,AV-block,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,14946,545,1.02 [0.82-1.25],0.8835467084981518
Chapter IX Diseases of the circulatory system,AV-block,ATP1B4,Protein ATP1B4,14875,548,0.98 [0.80-1.20],0.8430562923782738
Chapter IX Diseases of the circulatory system,AV-block,ATP2B4,Plasma membrane calcium-transporting ATPase 4,14946,545,0.94 [0.82-1.09],0.4351705748629222
Chapter IX Diseases of the circulatory system,AV-block,ATP5F1D,"ATP synthase subunit delta, mitochondrial",14946,545,1.03 [0.88-1.20],0.7296942611908678
Chapter IX Diseases of the circulatory system,AV-block,ATP5IF1,"ATPase inhibitor, mitochondrial",17677,682,1.01 [0.95-1.07],0.8601955276564707
Chapter IX Diseases of the circulatory system,AV-block,ATP5PO,"ATP synthase subunit O, mitochondrial",17193,651,1.00 [0.84-1.18],0.9914451941315444
Chapter IX Diseases of the circulatory system,AV-block,ATP6AP2,Renin receptor,17206,653,1.08 [0.91-1.28],0.3665934133302866
Chapter IX Diseases of the circulatory system,AV-block,ATP6V1D,V-type proton ATPase subunit D,17520,675,0.82 [0.63-1.09],0.1687861012336178
Chapter IX Diseases of the circulatory system,AV-block,ATP6V1F,V-type proton ATPase subunit F,17164,650,1.04 [0.94-1.16],0.446855772569252
Chapter IX Diseases of the circulatory system,AV-block,ATP6V1G1,V-type proton ATPase subunit G 1,15038,545,0.96 [0.86-1.08],0.5425113423772523
Chapter IX Diseases of the circulatory system,AV-block,ATP6V1G2,V-type proton ATPase subunit G 2,14946,545,1.00 [0.92-1.09],0.9640664777563772
Chapter IX Diseases of the circulatory system,AV-block,ATRAID,All-trans retinoic acid-induced differentiation factor,15355,564,1.30 [1.02-1.67],0.0329437516084472
Chapter IX Diseases of the circulatory system,AV-block,ATRN,"Attractin, Isoform 2",15465,568,0.84 [0.52-1.36],0.4727894152869801
Chapter IX Diseases of the circulatory system,AV-block,ATXN10,Ataxin-10,17193,651,1.03 [0.93-1.14],0.5478499967089012
Chapter IX Diseases of the circulatory system,AV-block,ATXN2,Ataxin-2,14957,543,1.03 [0.96-1.10],0.4504796819715095
Chapter IX Diseases of the circulatory system,AV-block,ATXN2L,Ataxin-2-like protein,15414,562,0.96 [0.80-1.14],0.6160477681144881
Chapter IX Diseases of the circulatory system,AV-block,ATXN3,Ataxin-3,15418,564,0.89 [0.78-1.01],0.0778593912467647
Chapter IX Diseases of the circulatory system,AV-block,AXIN1,Axin-1,17567,683,1.02 [0.95-1.10],0.5567001079309173
Chapter IX Diseases of the circulatory system,AV-block,AXL,Tyrosine-protein kinase receptor UFO,17709,682,0.87 [0.68-1.12],0.2952725087364078
Chapter IX Diseases of the circulatory system,AV-block,AZI2,5-azacytidine-induced protein 2,15414,562,0.97 [0.84-1.13],0.6905571472406324
Chapter IX Diseases of the circulatory system,AV-block,AZU1,Azurocidin,17059,661,1.01 [0.92-1.10],0.8204402208258512
Chapter IX Diseases of the circulatory system,AV-block,B2M,Beta-2-microglobulin,15465,568,1.49 [1.25-1.77],8.24389733755656e-06
Chapter IX Diseases of the circulatory system,AV-block,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,14946,545,0.76 [0.50-1.15],0.1930342774120177
Chapter IX Diseases of the circulatory system,AV-block,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",15038,545,1.28 [1.02-1.60],0.0345854372620633
Chapter IX Diseases of the circulatory system,AV-block,B4GALT1,"Beta-1,4-galactosyltransferase 1",17677,682,1.94 [1.52-2.46],6.372043197230718e-08
Chapter IX Diseases of the circulatory system,AV-block,B4GAT1,"Beta-1,4-glucuronyltransferase 1",17611,674,0.72 [0.54-0.96],0.0248165448212779
Chapter IX Diseases of the circulatory system,AV-block,BABAM1,BRISC and BRCA1-A complex member 1,14987,552,0.89 [0.66-1.20],0.4476503664809128
Chapter IX Diseases of the circulatory system,AV-block,BACH1,Transcription regulator protein BACH1,17567,683,1.05 [0.95-1.15],0.3394425558235555
Chapter IX Diseases of the circulatory system,AV-block,BAG3,BAG family molecular chaperone regulator 3,17440,677,0.90 [0.77-1.07],0.2324904391020617
Chapter IX Diseases of the circulatory system,AV-block,BAG4,BAG family molecular chaperone regulator 4,14987,552,1.03 [0.87-1.22],0.6975769772630251
Chapter IX Diseases of the circulatory system,AV-block,BAG6,Large proline-rich protein BAG6,17286,660,1.04 [0.86-1.26],0.6841528824668364
Chapter IX Diseases of the circulatory system,AV-block,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,17206,653,1.14 [1.03-1.26],0.0151934044389518
Chapter IX Diseases of the circulatory system,AV-block,BAMBI,BMP and activin membrane-bound inhibitor homolog,17206,653,1.52 [1.21-1.90],0.0002740986223818
Chapter IX Diseases of the circulatory system,AV-block,BANK1,B-cell scaffold protein with ankyrin repeats,17567,683,1.02 [0.96-1.09],0.4920816041366231
Chapter IX Diseases of the circulatory system,AV-block,BAP18,Chromatin complexes subunit BAP18,15418,564,1.10 [0.98-1.23],0.0963861422446366
Chapter IX Diseases of the circulatory system,AV-block,BATF,Basic leucine zipper transcriptional factor ATF-like,15036,547,0.97 [0.88-1.08],0.6122211730895604
Chapter IX Diseases of the circulatory system,AV-block,BAX,Apoptosis regulator BAX,17173,650,1.07 [0.99-1.16],0.0790682590562926
Chapter IX Diseases of the circulatory system,AV-block,BCAM,Basal cell adhesion molecule,17611,674,1.69 [1.28-2.23],0.0001940514137842
Chapter IX Diseases of the circulatory system,AV-block,BCAN,Brevican core protein,17470,677,0.66 [0.54-0.80],2.662838772400632e-05
Chapter IX Diseases of the circulatory system,AV-block,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",15434,561,1.37 [1.07-1.76],0.0136714721392223
Chapter IX Diseases of the circulatory system,AV-block,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",14957,543,0.95 [0.81-1.11],0.5146237669158377
Chapter IX Diseases of the circulatory system,AV-block,BCHE,Cholinesterase,15163,555,0.65 [0.50-0.85],0.0014691835379171
Chapter IX Diseases of the circulatory system,AV-block,BCL2,Apoptosis regulator Bcl-2,15355,564,1.17 [1.03-1.32],0.0138530942255768
Chapter IX Diseases of the circulatory system,AV-block,BCL2L1,Bcl-2-like protein 1,15418,564,0.97 [0.89-1.05],0.4906022369271501
Chapter IX Diseases of the circulatory system,AV-block,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",17567,683,1.13 [0.96-1.33],0.1538204200921612
Chapter IX Diseases of the circulatory system,AV-block,BCL2L15,Bcl-2-like protein 15,14987,552,1.05 [0.92-1.21],0.4557022326620453
Chapter IX Diseases of the circulatory system,AV-block,BCL7A,B-cell CLL/lymphoma 7 protein family member A,14875,548,0.92 [0.80-1.06],0.257467699011671
Chapter IX Diseases of the circulatory system,AV-block,BCL7B,B-cell CLL/lymphoma 7 protein family member B,15365,560,0.88 [0.73-1.07],0.2108976832210389
Chapter IX Diseases of the circulatory system,AV-block,BCR,Breakpoint cluster region protein,17567,683,1.05 [0.97-1.13],0.2116960327977426
Chapter IX Diseases of the circulatory system,AV-block,BDNF,Brain-derived neurotrophic factor,15450,566,0.94 [0.85-1.03],0.185879955307904
Chapter IX Diseases of the circulatory system,AV-block,BECN1,Beclin-1,15038,545,0.93 [0.81-1.08],0.3515161384616977
Chapter IX Diseases of the circulatory system,AV-block,BEX3,Protein BEX3,14875,548,0.89 [0.74-1.08],0.2439693388142758
Chapter IX Diseases of the circulatory system,AV-block,BGLAP,Osteocalcin,15450,566,1.15 [1.04-1.26],0.0057004863007496
Chapter IX Diseases of the circulatory system,AV-block,BGN,Biglycan,17177,653,1.01 [0.95-1.07],0.684446241494924
Chapter IX Diseases of the circulatory system,AV-block,BHLHE40,Class E basic helix-loop-helix protein 40,14957,543,1.02 [0.91-1.15],0.6995957932802563
Chapter IX Diseases of the circulatory system,AV-block,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,14946,545,0.94 [0.68-1.29],0.6885406915280078
Chapter IX Diseases of the circulatory system,AV-block,BID,BH3-interacting domain death agonist,17567,683,1.01 [0.91-1.12],0.87783501976356
Chapter IX Diseases of the circulatory system,AV-block,BIN2,Bridging integrator 2,17611,674,0.98 [0.91-1.05],0.5579161447331995
Chapter IX Diseases of the circulatory system,AV-block,BIRC2,Baculoviral IAP repeat-containing protein 2,17206,653,0.97 [0.87-1.09],0.6005800859747334
Chapter IX Diseases of the circulatory system,AV-block,BLMH,Bleomycin hydrolase,17818,688,1.10 [0.88-1.37],0.3888352642271678
Chapter IX Diseases of the circulatory system,AV-block,BLNK,B-cell linker protein,14987,552,1.03 [0.83-1.26],0.8128469824244497
Chapter IX Diseases of the circulatory system,AV-block,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,14957,543,0.97 [0.86-1.09],0.585190436925292
Chapter IX Diseases of the circulatory system,AV-block,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,15418,564,0.88 [0.71-1.08],0.2080501928957635
Chapter IX Diseases of the circulatory system,AV-block,BLVRB,Flavin reductase,17611,674,0.91 [0.82-1.00],0.0606893739042355
Chapter IX Diseases of the circulatory system,AV-block,BMP10,Bone morphogenetic protein 10,15107,555,1.67 [1.26-2.22],0.0003876002057299
Chapter IX Diseases of the circulatory system,AV-block,BMP4,Bone morphogenetic protein 4,17440,677,1.07 [0.92-1.24],0.3705627717537503
Chapter IX Diseases of the circulatory system,AV-block,BMP6,Bone morphogenetic protein 6,17261,660,1.01 [0.85-1.20],0.9006239572665584
Chapter IX Diseases of the circulatory system,AV-block,BMPER,BMP-binding endothelial regulator protein,15107,555,2.10 [1.49-2.94],1.979373578567729e-05
Chapter IX Diseases of the circulatory system,AV-block,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,15434,561,1.09 [0.86-1.38],0.4862692295396122
Chapter IX Diseases of the circulatory system,AV-block,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,14987,552,0.99 [0.81-1.20],0.9059370664536656
Chapter IX Diseases of the circulatory system,AV-block,BOC,Brother of CDO,17286,660,1.15 [0.86-1.55],0.3505934381896729
Chapter IX Diseases of the circulatory system,AV-block,BOLA1,BolA-like protein 1,14957,543,0.94 [0.80-1.11],0.47426941974669
Chapter IX Diseases of the circulatory system,AV-block,BOLA2_BOLA2B,BolA-like protein 2,15038,545,0.86 [0.74-1.01],0.064930727694844
Chapter IX Diseases of the circulatory system,AV-block,BPIFA2,BPI fold-containing family A member 2,14503,529,0.91 [0.84-0.98],0.0182995228390783
Chapter IX Diseases of the circulatory system,AV-block,BPIFB1,BPI fold-containing family B member 1,17550,683,1.05 [0.94-1.17],0.3739905901517846
Chapter IX Diseases of the circulatory system,AV-block,BPIFB2,BPI fold-containing family B member 2,15399,557,1.03 [0.91-1.16],0.6577725032235415
Chapter IX Diseases of the circulatory system,AV-block,BRAP,BRCA1-associated protein,15212,558,0.97 [0.90-1.05],0.4405818074556149
Chapter IX Diseases of the circulatory system,AV-block,BRD1,Bromodomain-containing protein 1,15158,553,1.21 [0.94-1.55],0.1336219776464015
Chapter IX Diseases of the circulatory system,AV-block,BRD2,Bromodomain-containing protein 2,14957,543,1.16 [0.93-1.45],0.1979957566255135
Chapter IX Diseases of the circulatory system,AV-block,BRD3,Bromodomain-containing protein 3,14946,545,1.12 [0.95-1.31],0.1736655311505144
Chapter IX Diseases of the circulatory system,AV-block,BRDT,Bromodomain testis-specific protein,14946,545,0.99 [0.79-1.24],0.9391489386534654
Chapter IX Diseases of the circulatory system,AV-block,BRK1,Protein BRICK1,17193,651,1.35 [1.16-1.57],0.0001099522533511
Chapter IX Diseases of the circulatory system,AV-block,BRME1,Break repair meiotic recombinase recruitment factor 1,14957,543,1.02 [0.84-1.24],0.8599312798775507
Chapter IX Diseases of the circulatory system,AV-block,BRSK2,Serine/threonine-protein kinase BRSK2,15414,562,0.89 [0.71-1.12],0.3179518925784699
Chapter IX Diseases of the circulatory system,AV-block,BSG,Basigin,17763,687,1.42 [1.02-1.99],0.0393661678688228
Chapter IX Diseases of the circulatory system,AV-block,BSND,Barttin,14875,548,1.12 [0.89-1.41],0.3357225089949386
Chapter IX Diseases of the circulatory system,AV-block,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,17739,680,1.16 [0.98-1.36],0.0756947357063694
Chapter IX Diseases of the circulatory system,AV-block,BST2,Bone marrow stromal antigen 2,17739,680,1.22 [1.07-1.39],0.0023357764881486
Chapter IX Diseases of the circulatory system,AV-block,BTC,Probetacellulin,17206,653,0.95 [0.86-1.05],0.3226233636397566
Chapter IX Diseases of the circulatory system,AV-block,BTD,Biotinidase,15465,568,0.63 [0.43-0.92],0.0164830249766228
Chapter IX Diseases of the circulatory system,AV-block,BTLA,B- and T-lymphocyte attenuator,14875,548,0.98 [0.89-1.08],0.6734290612219895
Chapter IX Diseases of the circulatory system,AV-block,BTN1A1,Butyrophilin subfamily 1 member A1,15333,559,1.10 [0.91-1.33],0.347955209828327
Chapter IX Diseases of the circulatory system,AV-block,BTN2A1,Butyrophilin subfamily 2 member A1,17677,682,1.47 [1.15-1.89],0.0020246596711626
Chapter IX Diseases of the circulatory system,AV-block,BTN3A2,Butyrophilin subfamily 3 member A2,17567,683,1.43 [1.21-1.69],2.078509478055769e-05
Chapter IX Diseases of the circulatory system,AV-block,BTNL10,Butyrophilin-like protein 10,14875,548,0.98 [0.80-1.19],0.8146503496215587
Chapter IX Diseases of the circulatory system,AV-block,C19orf12,Protein C19orf12,17193,651,1.00 [0.90-1.11],0.9740358882992942
Chapter IX Diseases of the circulatory system,AV-block,C1GALT1C1,C1GALT1-specific chaperone 1,14946,545,0.92 [0.71-1.19],0.5320979613075904
Chapter IX Diseases of the circulatory system,AV-block,C1QA,Complement C1q subcomponent subunit A,17701,682,1.40 [1.03-1.89],0.032425538064747
Chapter IX Diseases of the circulatory system,AV-block,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",15414,562,1.07 [0.97-1.18],0.1788041044686995
Chapter IX Diseases of the circulatory system,AV-block,C1QL2,Complement C1q-like protein 2,14987,552,0.86 [0.71-1.05],0.1329859300646592
Chapter IX Diseases of the circulatory system,AV-block,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,17709,682,1.14 [0.98-1.34],0.0929620329994464
Chapter IX Diseases of the circulatory system,AV-block,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,15107,555,1.17 [0.93-1.47],0.1755560806731145
Chapter IX Diseases of the circulatory system,AV-block,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,15414,562,0.98 [0.76-1.26],0.8708936907297506
Chapter IX Diseases of the circulatory system,AV-block,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,15077,555,0.86 [0.73-1.01],0.0714414960455864
Chapter IX Diseases of the circulatory system,AV-block,C1R,Complement C1r subcomponent,15465,568,0.48 [0.29-0.80],0.0047249098421956
Chapter IX Diseases of the circulatory system,AV-block,C1RL,Complement C1r subcomponent-like protein,15434,568,1.44 [0.95-2.21],0.0887059826728654
Chapter IX Diseases of the circulatory system,AV-block,C1S,Complement C1s subcomponent,15465,568,0.65 [0.44-0.96],0.0292576775913553
Chapter IX Diseases of the circulatory system,AV-block,C2,Complement C2,17675,681,0.98 [0.74-1.31],0.912641879210634
Chapter IX Diseases of the circulatory system,AV-block,C2CD2L,Phospholipid transfer protein C2CD2L,17164,650,1.03 [0.87-1.22],0.7481220085387956
Chapter IX Diseases of the circulatory system,AV-block,C2orf69,UPF0565 protein C2orf69,15036,547,1.08 [0.94-1.23],0.2609661339711884
Chapter IX Diseases of the circulatory system,AV-block,C3,Complement C3,14651,538,0.96 [0.79-1.17],0.7033110522853014
Chapter IX Diseases of the circulatory system,AV-block,C4BPB,C4b-binding protein beta chain,17668,682,1.01 [0.85-1.21],0.9062834498171082
Chapter IX Diseases of the circulatory system,AV-block,C5,Complement C5,15465,568,0.97 [0.56-1.69],0.91450705069352
Chapter IX Diseases of the circulatory system,AV-block,C7,Complement component C7,15081,561,1.84 [1.42-2.40],5.187963993792529e-06
Chapter IX Diseases of the circulatory system,AV-block,C7orf50,Uncharacterized protein C7orf50,15418,564,1.09 [0.78-1.53],0.6163653564094296
Chapter IX Diseases of the circulatory system,AV-block,C8B,Complement component C8 beta chain,15465,568,0.68 [0.52-0.89],0.0046431629833001
Chapter IX Diseases of the circulatory system,AV-block,C9,Complement component C9,15450,565,1.06 [0.92-1.23],0.4132798021413462
