Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other headache syndromes,ART3,Ecto-ADP-ribosyltransferase 3,21530,52,0.62 [0.31-1.23],0.1692590089750074
Chapter VI Diseases of the nervous system,Other headache syndromes,ART5,Ecto-ADP-ribosyltransferase 5,18083,44,0.63 [0.33-1.22],0.1728952875675867
Chapter VI Diseases of the nervous system,Other headache syndromes,ARTN,Artemin,20990,52,0.83 [0.44-1.57],0.5694798704576962
Chapter VI Diseases of the nervous system,Other headache syndromes,ASAH1,Acid ceramidase,18502,46,0.94 [0.50-1.75],0.8358242394927067
Chapter VI Diseases of the nervous system,Other headache syndromes,ASAH2,Neutral ceramidase,21220,49,0.92 [0.58-1.45],0.7163409124621125
Chapter VI Diseases of the nervous system,Other headache syndromes,ASGR1,Asialoglycoprotein receptor 1,21220,49,0.63 [0.26-1.49],0.2909904227651729
Chapter VI Diseases of the nervous system,Other headache syndromes,ASGR2,Asialoglycoprotein receptor 2,18696,45,0.55 [0.19-1.64],0.2851467756083762
Chapter VI Diseases of the nervous system,Other headache syndromes,ASPN,Asporin,18689,47,1.38 [0.57-3.35],0.4815804773775343
Chapter VI Diseases of the nervous system,Other headache syndromes,ASPSCR1,Tether containing UBX domain for GLUT4,18645,46,0.99 [0.65-1.51],0.9672998918909848
Chapter VI Diseases of the nervous system,Other headache syndromes,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18230,45,1.06 [0.79-1.40],0.7093532384902104
Chapter VI Diseases of the nervous system,Other headache syndromes,ASS1,Argininosuccinate synthase,18062,46,0.98 [0.68-1.41],0.8993157930213056
Chapter VI Diseases of the nervous system,Other headache syndromes,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20922,52,1.11 [0.81-1.52],0.5069069949777213
Chapter VI Diseases of the nervous system,Other headache syndromes,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18025,45,1.11 [0.50-2.48],0.8012133797005764
Chapter VI Diseases of the nervous system,Other headache syndromes,ATG16L1,Autophagy-related protein 16-1,18594,47,1.01 [0.72-1.41],0.9607215411256144
Chapter VI Diseases of the nervous system,Other headache syndromes,ATG4A,Cysteine protease ATG4A,20933,50,0.82 [0.53-1.27],0.3775524505479292
Chapter VI Diseases of the nervous system,Other headache syndromes,ATOX1,Copper transport protein ATOX1,21497,52,1.08 [0.76-1.55],0.6561143339538589
Chapter VI Diseases of the nervous system,Other headache syndromes,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18062,46,0.85 [0.43-1.67],0.6428517931861251
Chapter VI Diseases of the nervous system,Other headache syndromes,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18062,46,1.16 [0.52-2.57],0.7134385720179909
Chapter VI Diseases of the nervous system,Other headache syndromes,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18062,46,0.74 [0.32-1.70],0.4774967005662663
Chapter VI Diseases of the nervous system,Other headache syndromes,ATP1B4,Protein ATP1B4,18025,45,1.04 [0.53-2.03],0.9192051195731183
Chapter VI Diseases of the nervous system,Other headache syndromes,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18062,46,1.01 [0.64-1.61],0.957802598656004
Chapter VI Diseases of the nervous system,Other headache syndromes,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18062,46,0.63 [0.31-1.29],0.2073331870889466
Chapter VI Diseases of the nervous system,Other headache syndromes,ATP5IF1,"ATPase inhibitor, mitochondrial",21499,53,0.94 [0.76-1.17],0.5950088363673585
Chapter VI Diseases of the nervous system,Other headache syndromes,ATP5PO,"ATP synthase subunit O, mitochondrial",20922,52,0.87 [0.46-1.62],0.6505748218631424
Chapter VI Diseases of the nervous system,Other headache syndromes,ATP6AP2,Renin receptor,20933,50,0.61 [0.29-1.29],0.1968113173914744
Chapter VI Diseases of the nervous system,Other headache syndromes,ATP6V1D,V-type proton ATPase subunit D,21308,51,1.08 [0.44-2.62],0.8656543913273925
Chapter VI Diseases of the nervous system,Other headache syndromes,ATP6V1F,V-type proton ATPase subunit F,20890,52,1.06 [0.73-1.53],0.7760312582261304
Chapter VI Diseases of the nervous system,Other headache syndromes,ATP6V1G1,V-type proton ATPase subunit G 1,18230,45,1.13 [0.76-1.67],0.5390597974472798
Chapter VI Diseases of the nervous system,Other headache syndromes,ATP6V1G2,V-type proton ATPase subunit G 2,18062,46,1.13 [0.88-1.46],0.3445198667274721
Chapter VI Diseases of the nervous system,Other headache syndromes,ATRAID,All-trans retinoic acid-induced differentiation factor,18594,47,1.24 [0.49-3.15],0.6482823964137754
Chapter VI Diseases of the nervous system,Other headache syndromes,ATRN,"Attractin, Isoform 2",18714,46,3.26 [0.66-16.04],0.1454657736655054
Chapter VI Diseases of the nervous system,Other headache syndromes,ATXN10,Ataxin-10,20922,52,1.03 [0.73-1.45],0.886403394393745
Chapter VI Diseases of the nervous system,Other headache syndromes,ATXN2,Ataxin-2,18083,44,0.89 [0.66-1.20],0.4433479303060607
Chapter VI Diseases of the nervous system,Other headache syndromes,ATXN2L,Ataxin-2-like protein,18645,46,0.82 [0.43-1.57],0.5491447200507183
Chapter VI Diseases of the nervous system,Other headache syndromes,ATXN3,Ataxin-3,18654,46,0.94 [0.60-1.48],0.7866555492404265
Chapter VI Diseases of the nervous system,Other headache syndromes,AXIN1,Axin-1,21354,53,0.88 [0.68-1.14],0.3342013920047554
Chapter VI Diseases of the nervous system,Other headache syndromes,AXL,Tyrosine-protein kinase receptor UFO,21530,52,1.52 [0.64-3.60],0.3416941250627052
Chapter VI Diseases of the nervous system,Other headache syndromes,AZI2,5-azacytidine-induced protein 2,18645,46,1.17 [0.72-1.92],0.5217066512064291
Chapter VI Diseases of the nervous system,Other headache syndromes,AZU1,Azurocidin,20762,53,1.07 [0.79-1.44],0.6659186851386222
Chapter VI Diseases of the nervous system,Other headache syndromes,B2M,Beta-2-microglobulin,18714,46,1.59 [1.02-2.47],0.0389475440263076
Chapter VI Diseases of the nervous system,Other headache syndromes,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18062,46,0.58 [0.13-2.55],0.4725270662874664
Chapter VI Diseases of the nervous system,Other headache syndromes,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18230,45,0.72 [0.33-1.59],0.4202675524073929
Chapter VI Diseases of the nervous system,Other headache syndromes,B4GALT1,"Beta-1,4-galactosyltransferase 1",21499,53,0.90 [0.37-2.18],0.8149361544187136
Chapter VI Diseases of the nervous system,Other headache syndromes,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21430,52,0.65 [0.23-1.81],0.4080810470623279
Chapter VI Diseases of the nervous system,Other headache syndromes,BABAM1,BRISC and BRCA1-A complex member 1,18138,43,1.08 [0.40-2.86],0.8843264013864056
Chapter VI Diseases of the nervous system,Other headache syndromes,BACH1,Transcription regulator protein BACH1,21354,53,0.73 [0.51-1.05],0.0858348196841752
Chapter VI Diseases of the nervous system,Other headache syndromes,BAG3,BAG family molecular chaperone regulator 3,21190,49,0.71 [0.42-1.20],0.2022843368187629
Chapter VI Diseases of the nervous system,Other headache syndromes,BAG4,BAG family molecular chaperone regulator 4,18138,43,0.91 [0.49-1.71],0.7761302897621389
Chapter VI Diseases of the nervous system,Other headache syndromes,BAG6,Large proline-rich protein BAG6,21008,53,0.95 [0.47-1.90],0.8857925259979258
Chapter VI Diseases of the nervous system,Other headache syndromes,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20933,50,1.36 [0.96-1.91],0.0832759047450546
Chapter VI Diseases of the nervous system,Other headache syndromes,BAMBI,BMP and activin membrane-bound inhibitor homolog,20933,50,1.41 [0.63-3.17],0.4083224181238343
Chapter VI Diseases of the nervous system,Other headache syndromes,BANK1,B-cell scaffold protein with ankyrin repeats,21354,53,0.90 [0.72-1.13],0.3580094890043001
Chapter VI Diseases of the nervous system,Other headache syndromes,BAP18,Chromatin complexes subunit BAP18,18654,46,1.07 [0.71-1.59],0.7550111048657688
Chapter VI Diseases of the nervous system,Other headache syndromes,BATF,Basic leucine zipper transcriptional factor ATF-like,18184,44,0.98 [0.70-1.38],0.9256839253889956
Chapter VI Diseases of the nervous system,Other headache syndromes,BAX,Apoptosis regulator BAX,20890,52,1.04 [0.79-1.38],0.7761174726668909
Chapter VI Diseases of the nervous system,Other headache syndromes,BCAM,Basal cell adhesion molecule,21430,52,2.52 [1.10-5.79],0.0295914526837458
Chapter VI Diseases of the nervous system,Other headache syndromes,BCAN,Brevican core protein,21220,49,0.52 [0.25-1.08],0.0789153828633854
Chapter VI Diseases of the nervous system,Other headache syndromes,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18689,47,0.81 [0.31-2.11],0.6640895434410973
Chapter VI Diseases of the nervous system,Other headache syndromes,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18083,44,0.99 [0.58-1.70],0.9832841958409
Chapter VI Diseases of the nervous system,Other headache syndromes,BCHE,Cholinesterase,18358,45,1.11 [0.38-3.19],0.8534066551681705
Chapter VI Diseases of the nervous system,Other headache syndromes,BCL2,Apoptosis regulator Bcl-2,18594,47,0.88 [0.51-1.53],0.6457076994475706
Chapter VI Diseases of the nervous system,Other headache syndromes,BCL2L1,Bcl-2-like protein 1,18654,46,0.94 [0.70-1.25],0.6725186499053504
Chapter VI Diseases of the nervous system,Other headache syndromes,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21354,53,0.96 [0.55-1.67],0.8931742412617009
Chapter VI Diseases of the nervous system,Other headache syndromes,BCL2L15,Bcl-2-like protein 15,18138,43,1.00 [0.60-1.67],0.9977122707602628
Chapter VI Diseases of the nervous system,Other headache syndromes,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18025,45,0.93 [0.57-1.50],0.7531066783713858
Chapter VI Diseases of the nervous system,Other headache syndromes,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18608,47,0.93 [0.48-1.78],0.8241959355865465
Chapter VI Diseases of the nervous system,Other headache syndromes,BCR,Breakpoint cluster region protein,21354,53,0.84 [0.64-1.10],0.2154820271027657
Chapter VI Diseases of the nervous system,Other headache syndromes,BDNF,Brain-derived neurotrophic factor,18699,47,0.86 [0.62-1.19],0.3660749955515842
Chapter VI Diseases of the nervous system,Other headache syndromes,BECN1,Beclin-1,18230,45,1.25 [0.79-1.98],0.3378720660225318
Chapter VI Diseases of the nervous system,Other headache syndromes,BEX3,Protein BEX3,18025,45,1.06 [0.60-1.87],0.8494277402632695
Chapter VI Diseases of the nervous system,Other headache syndromes,BGLAP,Osteocalcin,18699,47,1.29 [0.94-1.77],0.119152687051251
Chapter VI Diseases of the nervous system,Other headache syndromes,BGN,Biglycan,20892,50,1.09 [0.89-1.34],0.4104598098976632
Chapter VI Diseases of the nervous system,Other headache syndromes,BHLHE40,Class E basic helix-loop-helix protein 40,18083,44,1.27 [0.91-1.77],0.1603109255794602
Chapter VI Diseases of the nervous system,Other headache syndromes,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18062,46,1.19 [0.39-3.60],0.7621673524897854
Chapter VI Diseases of the nervous system,Other headache syndromes,BID,BH3-interacting domain death agonist,21354,53,0.93 [0.64-1.34],0.6884314068690593
Chapter VI Diseases of the nervous system,Other headache syndromes,BIN2,Bridging integrator 2,21430,52,0.94 [0.72-1.23],0.6509081529214391
Chapter VI Diseases of the nervous system,Other headache syndromes,BIRC2,Baculoviral IAP repeat-containing protein 2,20933,50,0.88 [0.58-1.33],0.5385700502581039
Chapter VI Diseases of the nervous system,Other headache syndromes,BLMH,Bleomycin hydrolase,21675,53,1.02 [0.47-2.19],0.9685017528788306
Chapter VI Diseases of the nervous system,Other headache syndromes,BLNK,B-cell linker protein,18138,43,1.13 [0.56-2.28],0.727236052190429
Chapter VI Diseases of the nervous system,Other headache syndromes,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18083,44,0.89 [0.58-1.37],0.5908807972785033
Chapter VI Diseases of the nervous system,Other headache syndromes,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18654,46,0.79 [0.38-1.66],0.5387523317219192
Chapter VI Diseases of the nervous system,Other headache syndromes,BLVRB,Flavin reductase,21430,52,0.93 [0.64-1.34],0.6857125782624919
Chapter VI Diseases of the nervous system,Other headache syndromes,BMP10,Bone morphogenetic protein 10,18293,46,1.11 [0.41-3.00],0.8400064763481118
Chapter VI Diseases of the nervous system,Other headache syndromes,BMP4,Bone morphogenetic protein 4,21190,49,1.28 [0.78-2.09],0.3295174042546273
Chapter VI Diseases of the nervous system,Other headache syndromes,BMP6,Bone morphogenetic protein 6,20980,53,1.13 [0.62-2.05],0.684267188528894
Chapter VI Diseases of the nervous system,Other headache syndromes,BMPER,BMP-binding endothelial regulator protein,18293,46,2.17 [0.66-7.12],0.2015849338590504
Chapter VI Diseases of the nervous system,Other headache syndromes,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18689,47,0.90 [0.38-2.09],0.7982831285297463
Chapter VI Diseases of the nervous system,Other headache syndromes,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18138,43,1.12 [0.58-2.17],0.7374121962577471
Chapter VI Diseases of the nervous system,Other headache syndromes,BOC,Brother of CDO,21008,53,1.23 [0.43-3.52],0.6974181878575473
Chapter VI Diseases of the nervous system,Other headache syndromes,BOLA1,BolA-like protein 1,18083,44,0.81 [0.45-1.45],0.4817182448421924
Chapter VI Diseases of the nervous system,Other headache syndromes,BOLA2_BOLA2B,BolA-like protein 2,18230,45,0.75 [0.44-1.26],0.2762018271346796
Chapter VI Diseases of the nervous system,Other headache syndromes,BPIFA2,BPI fold-containing family A member 2,17599,45,0.88 [0.67-1.15],0.3538027135825426
Chapter VI Diseases of the nervous system,Other headache syndromes,BPIFB1,BPI fold-containing family B member 1,21360,53,1.00 [0.68-1.47],0.9934988582805124
Chapter VI Diseases of the nervous system,Other headache syndromes,BPIFB2,BPI fold-containing family B member 2,18646,47,1.29 [0.90-1.85],0.1587624788825189
Chapter VI Diseases of the nervous system,Other headache syndromes,BRAP,BRCA1-associated protein,18425,46,1.04 [0.80-1.36],0.74998619316731
Chapter VI Diseases of the nervous system,Other headache syndromes,BRD1,Bromodomain-containing protein 1,18355,47,1.81 [0.93-3.51],0.0816534992919363
Chapter VI Diseases of the nervous system,Other headache syndromes,BRD2,Bromodomain-containing protein 2,18083,44,0.82 [0.32-2.05],0.6641576761954708
Chapter VI Diseases of the nervous system,Other headache syndromes,BRD3,Bromodomain-containing protein 3,18062,46,0.68 [0.33-1.40],0.2929885310766338
Chapter VI Diseases of the nervous system,Other headache syndromes,BRDT,Bromodomain testis-specific protein,18062,46,0.74 [0.33-1.64],0.4578356753635365
Chapter VI Diseases of the nervous system,Other headache syndromes,BRK1,Protein BRICK1,20922,52,1.18 [0.69-2.03],0.548035692779621
Chapter VI Diseases of the nervous system,Other headache syndromes,BRME1,Break repair meiotic recombinase recruitment factor 1,18083,44,1.14 [0.64-2.03],0.6675330949561032
Chapter VI Diseases of the nervous system,Other headache syndromes,BRSK2,Serine/threonine-protein kinase BRSK2,18645,46,1.24 [0.62-2.45],0.5425961242567465
Chapter VI Diseases of the nervous system,Other headache syndromes,BSG,Basigin,21586,53,0.53 [0.23-1.20],0.1266634587421579
Chapter VI Diseases of the nervous system,Other headache syndromes,BSND,Barttin,18025,45,1.91 [1.31-2.79],0.0007118607253522
Chapter VI Diseases of the nervous system,Other headache syndromes,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,21582,53,1.10 [0.63-1.91],0.7381553765550823
Chapter VI Diseases of the nervous system,Other headache syndromes,BST2,Bone marrow stromal antigen 2,21582,53,1.70 [1.24-2.32],0.0009017625198486
Chapter VI Diseases of the nervous system,Other headache syndromes,BTC,Probetacellulin,20933,50,1.03 [0.74-1.44],0.8633590322036847
Chapter VI Diseases of the nervous system,Other headache syndromes,BTD,Biotinidase,18714,46,1.14 [0.29-4.55],0.8540482476303201
Chapter VI Diseases of the nervous system,Other headache syndromes,BTLA,B- and T-lymphocyte attenuator,18025,45,1.06 [0.79-1.43],0.6857931711052578
Chapter VI Diseases of the nervous system,Other headache syndromes,BTN1A1,Butyrophilin subfamily 1 member A1,18571,47,0.65 [0.27-1.53],0.3220546619482621
Chapter VI Diseases of the nervous system,Other headache syndromes,BTN2A1,Butyrophilin subfamily 2 member A1,21499,53,0.88 [0.35-2.21],0.7903605424625043
Chapter VI Diseases of the nervous system,Other headache syndromes,BTN3A2,Butyrophilin subfamily 3 member A2,21354,53,1.22 [0.66-2.26],0.5254657534375824
Chapter VI Diseases of the nervous system,Other headache syndromes,BTNL10,Butyrophilin-like protein 10,18025,45,0.70 [0.29-1.68],0.4195106921227871
