Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,APPL2,DCC-interacting protein 13-beta,18476,85,1.05 [0.87-1.28],0.6069745563558488
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,APRT,Adenine phosphoribosyltransferase,21433,103,1.26 [0.85-1.84],0.2467497072851188
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ARAF,Serine/threonine-protein kinase A-Raf,18529,85,1.11 [0.81-1.52],0.5157418305844715
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,AREG,Amphiregulin,21574,105,1.52 [1.05-2.19],0.0260708739003609
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ARF6,ADP-ribosylation factor 6,18779,88,1.12 [0.92-1.37],0.2502867266145632
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ARFIP1,Arfaptin-1,18832,87,1.17 [0.86-1.59],0.3102803428077217
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ARG1,Arginase-1,21526,101,0.98 [0.69-1.39],0.9074425689666792
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ARG2,"Arginase-2, mitochondrial",18787,85,1.02 [0.62-1.66],0.9462393429948278
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ARHGAP1,Rho GTPase-activating protein 1,21187,97,1.02 [0.67-1.54],0.9302683063016846
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ARHGAP25,Rho GTPase-activating protein 25,21187,97,1.10 [0.80-1.52],0.547454051830081
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ARHGAP30,Rho GTPase-activating protein 30,18529,85,0.98 [0.49-1.95],0.9452238517870858
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ARHGAP45,Rho GTPase-activating protein 45,18476,85,1.15 [0.88-1.51],0.3020379680662862
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ARHGAP5,Rho GTPase-activating protein 5,18188,87,1.06 [0.82-1.39],0.6467471107300893
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ARHGEF1,Rho guanine nucleotide exchange factor 1,18837,88,1.06 [0.83-1.35],0.6482298003891691
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ARHGEF10,Rho guanine nucleotide exchange factor 10,18832,87,1.14 [0.92-1.40],0.2371760944914369
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ARHGEF12,Rho guanine nucleotide exchange factor 12,21618,105,1.00 [0.85-1.18],0.993412999985205
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ARHGEF5,Rho guanine nucleotide exchange factor 5,18256,89,0.74 [0.52-1.06],0.101638723443948
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ARID3A,AT-rich interactive domain-containing protein 3A,18256,89,0.56 [0.30-1.07],0.0802124725435005
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ARID4B,AT-rich interactive domain-containing protein 4B,21165,103,0.72 [0.40-1.31],0.2878991677545549
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ARL13B,ADP-ribosylation factor-like protein 13B,18229,87,1.09 [0.81-1.46],0.5819075800009587
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18229,87,1.26 [0.75-2.09],0.3840389951225743
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ARMCX2,Armadillo repeat-containing X-linked protein 2,18256,89,0.83 [0.55-1.24],0.3577925776630148
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ARNT,Aryl hydrocarbon receptor nuclear translocator,21276,102,1.17 [0.67-2.03],0.5908163403249982
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18229,87,1.20 [0.88-1.64],0.2614057569783705
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ARSA,Arylsulfatase A,21688,103,1.79 [1.27-2.53],0.000880279958192
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ARSB,Arylsulfatase B,21574,105,1.29 [0.96-1.72],0.0922088498704206
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ART3,Ecto-ADP-ribosyltransferase 3,21792,105,0.65 [0.40-1.05],0.0809982419335518
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ART5,Ecto-ADP-ribosyltransferase 5,18256,89,1.31 [1.07-1.61],0.0098950671920762
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ARTN,Artemin,21276,102,0.91 [0.62-1.34],0.6416517558804712
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ASAH1,Acid ceramidase,18684,89,1.27 [0.77-2.09],0.3529083164152798
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ASAH2,Neutral ceramidase,21478,103,0.70 [0.55-0.89],0.0037890214637612
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ASGR1,Asialoglycoprotein receptor 1,21478,103,2.58 [1.62-4.10],6.086619133742805e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ASGR2,Asialoglycoprotein receptor 2,18879,86,2.35 [1.05-5.22],0.0365415437608551
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ASPN,Asporin,18869,88,1.44 [0.74-2.79],0.278338143905798
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ASPSCR1,Tether containing UBX domain for GLUT4,18832,87,1.38 [0.99-1.94],0.0588168455896541
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18398,87,1.04 [0.84-1.28],0.7144791454596122
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ASS1,Argininosuccinate synthase,18229,87,1.34 [1.04-1.73],0.0238064885659277
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21165,103,1.01 [0.80-1.27],0.9319988358764008
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18188,87,1.50 [0.79-2.82],0.2129131065867198
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ATG16L1,Autophagy-related protein 16-1,18779,88,1.14 [0.89-1.46],0.2934267816694977
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ATG4A,Cysteine protease ATG4A,21187,97,1.27 [0.94-1.72],0.1227787631595132
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ATOX1,Copper transport protein ATOX1,21761,104,1.28 [0.99-1.66],0.0634012361097098
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18229,87,0.98 [0.62-1.56],0.946703887582329
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18229,87,1.13 [0.63-2.03],0.6840847445792699
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18229,87,0.93 [0.55-1.59],0.803348192730726
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ATP1B4,Protein ATP1B4,18188,87,1.05 [0.60-1.82],0.8737465052585307
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18229,87,0.97 [0.66-1.42],0.8710566092622591
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18229,87,1.01 [0.71-1.44],0.9442194944874142
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ATP5IF1,"ATPase inhibitor, mitochondrial",21764,104,1.04 [0.89-1.22],0.6259245858894477
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ATP5PO,"ATP synthase subunit O, mitochondrial",21165,103,1.08 [0.71-1.66],0.7079328044822808
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ATP6AP2,Renin receptor,21187,97,1.10 [0.65-1.84],0.722586667902488
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ATP6V1D,V-type proton ATPase subunit D,21574,105,1.01 [0.53-1.91],0.9805349078824356
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ATP6V1F,V-type proton ATPase subunit F,21133,103,1.10 [0.83-1.45],0.5155700673617609
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ATP6V1G1,V-type proton ATPase subunit G 1,18398,87,1.09 [0.81-1.48],0.5595627229711195
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ATP6V1G2,V-type proton ATPase subunit G 2,18229,87,0.93 [0.74-1.18],0.5638637438239527
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ATRAID,All-trans retinoic acid-induced differentiation factor,18779,88,1.44 [0.79-2.62],0.2305601079819457
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ATRN,"Attractin, Isoform 2",18895,87,1.67 [0.45-6.20],0.4463141935594018
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ATXN10,Ataxin-10,21165,103,0.96 [0.74-1.24],0.7331709629246579
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ATXN2,Ataxin-2,18256,89,1.04 [0.86-1.26],0.6805993793898575
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ATXN2L,Ataxin-2-like protein,18832,87,1.29 [0.81-2.04],0.2862844353568875
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ATXN3,Ataxin-3,18837,88,1.23 [0.85-1.79],0.2667709143944184
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,AXIN1,Axin-1,21618,105,1.08 [0.90-1.30],0.4056320150442846
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,AXL,Tyrosine-protein kinase receptor UFO,21792,105,0.41 [0.22-0.77],0.0054702843528106
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,AZI2,5-azacytidine-induced protein 2,18832,87,1.27 [0.85-1.90],0.2442371103106156
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,AZU1,Azurocidin,21002,98,1.18 [0.93-1.48],0.1656245333860334
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,B2M,Beta-2-microglobulin,18895,87,1.47 [0.77-2.80],0.2460533510820085
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18229,87,0.58 [0.19-1.74],0.329120869696104
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18398,87,0.99 [0.54-1.81],0.9714377523356736
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,B4GALT1,"Beta-1,4-galactosyltransferase 1",21764,104,1.13 [0.61-2.06],0.7029886630255759
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21688,103,2.22 [1.09-4.53],0.0285476941524534
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BABAM1,BRISC and BRCA1-A complex member 1,18305,87,0.63 [0.24-1.64],0.3469424832196187
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BACH1,Transcription regulator protein BACH1,21618,105,1.20 [0.95-1.51],0.1179444186024068
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BAG3,BAG family molecular chaperone regulator 3,21445,103,0.77 [0.49-1.21],0.2514731840074506
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BAG4,BAG family molecular chaperone regulator 4,18305,87,1.14 [0.69-1.88],0.5983751096305637
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BAG6,Large proline-rich protein BAG6,21253,102,1.07 [0.65-1.75],0.7869445568130166
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21187,97,1.16 [0.86-1.57],0.3226291831033969
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BAMBI,BMP and activin membrane-bound inhibitor homolog,21187,97,0.86 [0.44-1.68],0.6643657493693487
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BANK1,B-cell scaffold protein with ankyrin repeats,21618,105,1.07 [0.91-1.26],0.4403483645945099
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BAP18,Chromatin complexes subunit BAP18,18837,88,1.00 [0.70-1.43],0.9892897414431296
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BATF,Basic leucine zipper transcriptional factor ATF-like,18367,85,0.89 [0.66-1.20],0.4354455867638316
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BAX,Apoptosis regulator BAX,21135,103,1.21 [0.98-1.51],0.0785221767079579
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BCAM,Basal cell adhesion molecule,21688,103,1.68 [0.81-3.49],0.1629652111325434
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BCAN,Brevican core protein,21478,103,0.39 [0.23-0.68],0.0007646146506557
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18869,88,1.23 [0.60-2.53],0.567367041896534
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18256,89,1.36 [1.08-1.73],0.0099358893530066
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BCHE,Cholinesterase,18536,83,0.71 [0.33-1.55],0.3900365148725346
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BCL2,Apoptosis regulator Bcl-2,18779,88,1.38 [1.02-1.88],0.0367244174490193
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BCL2L1,Bcl-2-like protein 1,18837,88,1.17 [0.94-1.46],0.1536765750752766
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21618,105,1.20 [0.79-1.84],0.3952278532227449
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BCL2L15,Bcl-2-like protein 15,18305,87,0.87 [0.54-1.39],0.551907713734171
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18188,87,0.91 [0.67-1.25],0.5784737273819414
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18787,85,0.69 [0.37-1.28],0.2338548570007002
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BCR,Breakpoint cluster region protein,21618,105,1.06 [0.88-1.28],0.5241104591465084
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BDNF,Brain-derived neurotrophic factor,18886,89,1.12 [0.87-1.46],0.3714982015441415
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BECN1,Beclin-1,18398,87,1.31 [0.91-1.89],0.1403527651971989
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BEX3,Protein BEX3,18188,87,0.81 [0.46-1.42],0.4598446733086543
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BGLAP,Osteocalcin,18886,89,0.99 [0.78-1.26],0.9332715692332036
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BGN,Biglycan,21146,97,0.95 [0.80-1.13],0.5643691644970259
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BHLHE40,Class E basic helix-loop-helix protein 40,18256,89,1.15 [0.90-1.46],0.2724623017391137
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18229,87,0.55 [0.25-1.24],0.1510074181956849
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BID,BH3-interacting domain death agonist,21618,105,1.09 [0.85-1.40],0.483771028669698
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BIN2,Bridging integrator 2,21688,103,1.12 [0.91-1.37],0.3038914596042361
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BIRC2,Baculoviral IAP repeat-containing protein 2,21187,97,0.90 [0.67-1.21],0.4851536259255383
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BLMH,Bleomycin hydrolase,21937,104,1.39 [0.73-2.65],0.318785577952872
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BLNK,B-cell linker protein,18305,87,0.71 [0.37-1.35],0.291955492778964
