Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,S100A16,Protein S100-A16,22505,1217,1.06 [0.98-1.15],0.1621346238229909
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,S100A3,Protein S100-A3,19974,1021,1.06 [0.94-1.20],0.3185643941531498
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,S100A4,Protein S100-A4,23164,1248,0.92 [0.84-1.00],0.0616351848443534
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,S100G,Protein S100-G,20021,1025,1.02 [0.91-1.16],0.6990316534675065
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,S100P,Protein S100-P,22633,1227,1.11 [1.02-1.21],0.016233145092287
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SAA4,Serum amyloid A-4 protein,20097,1033,0.91 [0.73-1.15],0.4297454180838823
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SAFB2,Scaffold attachment factor B2,20021,1025,1.13 [0.92-1.38],0.2554618066907432
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SAG,S-arrestin,19410,1002,1.11 [1.00-1.24],0.0535666057137972
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23015,1251,1.03 [0.96-1.10],0.4558305308578693
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SAP18,Histone deacetylase complex subunit SAP18,19707,1014,1.06 [0.98-1.15],0.1163291743566833
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SARG,Specifically androgen-regulated gene protein,19975,1023,1.01 [0.95-1.07],0.7726414082346232
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19383,984,1.07 [0.92-1.25],0.3763878509661368
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SAT1,Diamine acetyltransferase 1,19383,984,1.03 [0.92-1.16],0.6220146141012581
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SAT2,Thialysine N-epsilon-acetyltransferase,19707,1014,1.02 [0.93-1.12],0.6206714152646073
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SATB1,DNA-binding protein SATB1,20021,1025,1.04 [0.85-1.27],0.6790997083490236
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SBSN,Suprabasin,20040,1036,1.14 [0.96-1.35],0.1276459826073974
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SCAMP3,Secretory carrier-associated membrane protein 3,22960,1239,1.00 [0.94-1.06],0.8795260379855254
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SCARA5,Scavenger receptor class A member 5,23257,1258,1.27 [1.07-1.49],0.0050770720518729
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SCARB1,Scavenger receptor class B member 1,22539,1218,1.00 [0.92-1.10],0.9364121044261776
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SCARB2,Lysosome membrane protein 2,22435,1208,1.31 [1.13-1.53],0.0003416930233847
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SCARF1,Scavenger receptor class F member 1,23357,1268,1.02 [0.91-1.15],0.7263246192668193
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SCARF2,Scavenger receptor class F member 2,23257,1258,1.20 [1.01-1.42],0.040381785366143
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SCG2,Secretogranin-2,23134,1258,1.30 [1.12-1.51],0.000521114076919
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SCG3,Secretogranin-3,23097,1247,1.12 [0.97-1.30],0.1310124915861459
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SCGB1A1,Uteroglobin,23079,1245,1.07 [0.98-1.18],0.1221956884884689
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SCGB2A2,Mammaglobin-A,19383,984,1.05 [0.87-1.28],0.6081948494336805
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SCGB3A1,Secretoglobin family 3A member 1,19641,1010,1.15 [0.91-1.46],0.2296690272124135
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SCGB3A2,Secretoglobin family 3A member 2,23129,1248,1.00 [0.94-1.06],0.9833661076462588
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SCGN,Secretagogin,22630,1212,1.13 [1.01-1.26],0.0302915503752102
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SCIN,Adseverin,19410,1002,1.00 [0.92-1.08],0.9295248435203316
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SCLY,Selenocysteine lyase,23180,1260,1.00 [0.90-1.11],0.988572609248577
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SCN2A,Sodium channel protein type 2 subunit alpha,19410,1002,1.09 [0.97-1.22],0.169804554101999
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SCN2B,Sodium channel subunit beta-2,19529,1004,0.82 [0.66-1.02],0.0778158786578973
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SCN3A,Sodium channel protein type 3 subunit alpha,19529,1004,1.07 [0.90-1.26],0.4442921264745275
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SCN3B,Sodium channel subunit beta-3,19410,1002,0.97 [0.85-1.10],0.6309223265291023
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SCN4B,Sodium channel subunit beta-4,19563,1003,1.00 [0.87-1.16],0.9561901593700636
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SCP2,Non-specific lipid-transfer protein,22551,1216,1.01 [0.94-1.08],0.8556730944972724
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SCPEP1,Retinoid-inducible serine carboxypeptidase,19487,999,1.08 [0.96-1.23],0.1969963703505213
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SCRG1,Scrapie-responsive protein 1,20063,1029,1.49 [1.22-1.82],8.290173383084651e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SCRIB,Protein scribble homolog,19563,1003,1.08 [1.01-1.15],0.0156384055085882
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SCRN1,Secernin-1,23015,1251,0.98 [0.90-1.08],0.7364312982861407
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SCT,Secretin,19529,1004,0.93 [0.82-1.05],0.2330617932272261
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SDC1,Syndecan-1,23072,1254,1.14 [1.01-1.30],0.0372207318551726
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SDC4,Syndecan-4,23072,1254,0.82 [0.74-0.91],0.0001725577416245
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SDCCAG8,Serologically defined colon cancer antigen 8,19974,1021,1.04 [0.99-1.10],0.1159829536645366
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SDHB,Succinate dehydrogenase,19971,1027,0.99 [0.90-1.09],0.8532456049650785
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SDK2,Protein sidekick-2,19641,1010,1.01 [0.86-1.18],0.933432017397262
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SEC31A,Protein transport protein Sec31A,19563,1003,1.02 [0.94-1.11],0.6092164683885992
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SEL1L,Protein sel-1 homolog 1,19563,1003,1.21 [1.02-1.43],0.0283883774052667
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SELE,E-selectin,23357,1268,0.96 [0.87-1.06],0.4363933453732632
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SELENOP,Selenoprotein P,20097,1033,0.64 [0.49-0.84],0.0011214582178677
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SELL,L-selectin,20097,1033,0.91 [0.70-1.17],0.4566608753986763
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SELP,P-selectin,23195,1256,0.98 [0.90-1.07],0.6504486338007714
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SELPLG,P-selectin glycoprotein ligand 1,23015,1251,0.96 [0.80-1.15],0.6501069869418146
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SEMA3F,Semaphorin-3F,23072,1254,1.46 [1.21-1.76],6.715796293389107e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SEMA3G,Semaphorin-3G,19641,1010,0.96 [0.83-1.10],0.523657171084171
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SEMA4C,Semaphorin-4C,22960,1239,0.95 [0.79-1.14],0.6107319414597732
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SEMA4D,Semaphorin-4D,23257,1258,0.96 [0.82-1.14],0.6595227898585186
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SEMA6C,Semaphorin-6C,19473,997,1.22 [0.98-1.51],0.0743543417239428
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SEMA7A,Semaphorin-7A,23289,1266,1.13 [0.95-1.34],0.1625803920682902
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SEPTIN3,Neuronal-specific septin-3,20021,1025,1.06 [0.98-1.14],0.1645707447097767
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SEPTIN7,Septin-7,19707,1014,1.03 [0.92-1.14],0.6086922934078328
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SEPTIN8,Septin-8,20001,1032,1.07 [0.89-1.29],0.4783172535528757
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SEPTIN9,Septin-9,22960,1239,1.04 [0.87-1.23],0.6875140207847976
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SERPINA1,Alpha-1-antitrypsin,19701,1018,1.36 [0.66-2.83],0.403059862025242
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SERPINA11,Serpin A11,23357,1268,1.26 [1.12-1.43],0.0001849801321827
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SERPINA12,Serpin A12,22379,1215,1.04 [0.99-1.09],0.1336531310959474
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SERPINA3,Alpha-1-antichymotrypsin,20012,1028,1.38 [0.95-2.02],0.0899308386809148
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SERPINA4,Kallistatin,19723,1018,0.67 [0.52-0.86],0.0019890426572267
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SERPINA5,Plasma serine protease inhibitor,19801,1024,0.84 [0.68-1.03],0.08643018936896
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SERPINA6,Corticosteroid-binding globulin,20097,1033,0.76 [0.52-1.11],0.158941198783828
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SERPINA7,Thyroxine-binding globulin,20097,1033,0.99 [0.72-1.36],0.9421093169072078
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SERPINA9,Serpin A9,22850,1233,0.96 [0.90-1.03],0.3071554279802309
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SERPINB1,Leukocyte elastase inhibitor,23019,1239,1.02 [0.96-1.08],0.4963727627351382
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SERPINB5,Serpin B5,22633,1227,1.05 [0.94-1.16],0.3846200524661901
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SERPINB6,Serpin B6,23184,1257,1.03 [0.95-1.13],0.4538433236548216
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SERPINB8,Serpin B8,23298,1263,1.18 [1.09-1.27],1.1398714908151695e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SERPINB9,Serpin B9,22867,1238,1.02 [0.87-1.18],0.8478675682589667
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SERPINC1,Antithrombin-III,20063,1031,1.03 [0.69-1.54],0.8922608815546349
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SERPIND1,Heparin cofactor 2,20063,1031,0.96 [0.78-1.19],0.7084898992200251
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SERPINE1,Plasminogen activator inhibitor 1,23357,1268,0.99 [0.92-1.06],0.7338439604164705
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SERPINE2,Glia-derived nexin,20063,1029,0.96 [0.87-1.05],0.386492851650603
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SERPINF1,Pigment epithelium-derived factor,19786,1018,1.08 [0.86-1.35],0.5133455032482632
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SERPINF2,Alpha-2-antiplasmin,19714,1016,0.78 [0.50-1.22],0.2712323141250107
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SERPING1,Plasma protease C1 inhibitor,20063,1031,0.90 [0.65-1.24],0.5044629763223831
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SERPINH1,Serpin H1,19707,1014,1.01 [0.96-1.06],0.6817134723375816
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SERPINI1,Neuroserpin,19613,1008,0.86 [0.70-1.06],0.1700081553219386
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SERPINI2,Serpin I2,19971,1027,0.93 [0.83-1.04],0.1982986138315727
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22539,1218,1.02 [0.94-1.10],0.6193587422182659
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SETMAR,Histone-lysine N-methyltransferase SETMAR,22789,1231,1.17 [0.99-1.38],0.0701445807489493
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SEZ6,Seizure protein 6 homolog,19529,1004,0.95 [0.78-1.16],0.6016200470115226
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SEZ6L,Seizure 6-like protein,23164,1248,1.09 [0.91-1.31],0.3472058484557123
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SEZ6L2,Seizure 6-like protein 2,22960,1239,1.20 [0.97-1.49],0.0944422993574341
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SF3B4,Splicing factor 3B subunit 4,22960,1239,1.02 [0.95-1.09],0.6548805284277273
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SFRP1,Secreted frizzled-related protein 1,22798,1229,1.06 [0.95-1.19],0.3075467591513866
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SFRP4,Secreted frizzled-related protein 4,19641,1010,1.10 [0.94-1.28],0.2260498424618137
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SFTPA1,Pulmonary surfactant-associated protein A1,22551,1216,1.08 [0.99-1.18],0.0734098592697169
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SFTPA2,Pulmonary surfactant-associated protein A2,22551,1216,1.02 [0.93-1.13],0.6769140750353176
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SFTPD,Pulmonary surfactant-associated protein D,23072,1254,1.03 [0.96-1.11],0.4169570705155722
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SGSH,N-sulphoglucosamine sulphohydrolase,19700,1013,1.01 [0.91-1.12],0.8641502632312578
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SH2B3,SH2B adapter protein 3,22551,1216,1.00 [0.95-1.06],0.953136046732752
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SH2D1A,SH2 domain-containing protein 1A,23015,1251,1.09 [1.01-1.18],0.0317037469308767
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19410,1002,1.05 [0.96-1.16],0.2951148591528375
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SH3BP1,SH3 domain-binding protein 1,19971,1027,0.96 [0.84-1.09],0.4981649777467757
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SH3GL3,Endophilin-A3,19613,1012,1.03 [0.96-1.11],0.3529330268818432
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SH3GLB2,Endophilin-B2,20030,1032,1.00 [0.92-1.10],0.9206244572640384
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SHBG,Sex hormone-binding globulin,20079,1027,1.03 [0.91-1.16],0.6453525515824405
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SHC1,SHC-transforming protein 1,19338,994,0.96 [0.91-1.01],0.122901212614484
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SHD,SH2 domain-containing adapter protein D,19337,979,1.03 [0.96-1.10],0.466115886107776
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SHH,Sonic hedgehog protein,19473,997,0.98 [0.85-1.13],0.7901086822610034
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SHISA5,Protein shisa-5,20078,1036,1.53 [1.27-1.84],7.681828667297956e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23129,1248,0.96 [0.90-1.02],0.1698026427803277
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SHPK,Sedoheptulokinase,19707,1014,0.92 [0.79-1.07],0.2893411785433739
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SIAE,Sialate O-acetylesterase,23128,1247,1.00 [0.89-1.11],0.9608993733403662
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SIGLEC1,Sialoadhesin,23169,1249,1.23 [1.09-1.39],0.0005379456103177
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23015,1251,1.26 [1.09-1.45],0.0016267976081728
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22539,1218,1.03 [0.97-1.10],0.3493159122808501
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23099,1245,1.04 [1.00-1.09],0.0813327850111327
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23257,1262,1.17 [1.01-1.36],0.0325315938553961
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23072,1254,1.25 [1.04-1.49],0.0161058786223148
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19563,1003,1.24 [1.09-1.42],0.0016292697722018
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23220,1261,0.94 [0.79-1.11],0.4373044078436726
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SIL1,Nucleotide exchange factor SIL1,19563,1003,1.13 [0.96-1.34],0.1517555365346364
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23142,1263,1.05 [0.96-1.14],0.295526415500014
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SIRPB1,Signal-regulatory protein beta-1,23032,1244,1.23 [1.11-1.37],8.320634379605239e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19473,997,1.04 [0.97-1.12],0.2328969393384652
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22960,1239,0.99 [0.94-1.05],0.8525542209673235
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22539,1218,1.04 [0.95-1.14],0.4080792933260043
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SIT1,Signaling threshold-regulating transmembrane adapter 1,22630,1212,1.17 [1.07-1.28],0.0005570728509935
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SKAP1,Src kinase-associated phosphoprotein 1,22832,1236,1.08 [1.01-1.15],0.0302632206525503
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SKAP2,Src kinase-associated phosphoprotein 2,23169,1249,1.02 [0.97-1.07],0.529380421093993
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SKIV2L,Helicase SKI2W,19383,984,0.92 [0.78-1.08],0.3213678674959072
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SLA2,Src-like-adapter 2,20021,1025,1.02 [0.97-1.08],0.4466816743560355
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SLAMF1,Signaling lymphocytic activation molecule,22630,1212,1.14 [1.04-1.24],0.0034017050667496
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SLAMF6,SLAM family member 6,22551,1216,1.13 [0.98-1.29],0.0833796393824116
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SLAMF7,SLAM family member 7,23015,1251,1.04 [0.95-1.13],0.4139002505219776
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SLAMF8,SLAM family member 8,22551,1216,1.04 [0.95-1.14],0.4028618154704406
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SLC12A2,Solute carrier family 12 member 2,19383,984,0.89 [0.70-1.12],0.3275710476185846
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SLC13A1,Solute carrier family 13 member 1,19974,1021,1.04 [0.94-1.14],0.4328214104526915
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SLC16A1,Monocarboxylate transporter 1,22539,1218,0.99 [0.91-1.09],0.9133585776148456
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SLC1A4,Neutral amino acid transporter A,19529,1004,0.88 [0.77-1.00],0.0530879221057992
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SLC27A4,Long-chain fatty acid transport protein 4,22539,1218,1.04 [0.97-1.13],0.2547910723893076
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SLC28A1,Sodium/nucleoside cotransporter 1,19338,994,1.07 [0.97-1.18],0.1562787362202959
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SLC34A3,Sodium-dependent phosphate transport protein 2C,19338,994,0.85 [0.74-0.98],0.0233938305987569
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SLC39A14,Zinc transporter ZIP14,22539,1218,1.29 [1.12-1.48],0.0003476812993269
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SLC39A5,Zinc transporter ZIP5,23015,1251,0.98 [0.89-1.08],0.7108088028640444
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SLC44A4,Choline transporter-like protein 4,19529,1004,0.98 [0.90-1.07],0.6845642190754455
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SLC4A1,Band 3 anion transport protein,20078,1036,0.94 [0.83-1.06],0.3226959783550799
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SLC51B,Organic solute transporter subunit beta,19383,984,1.02 [0.94-1.11],0.5971386600569472
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19641,1010,1.02 [0.94-1.09],0.6841890857765498
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19971,1027,0.90 [0.79-1.02],0.0983378810621271
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19338,994,0.98 [0.88-1.10],0.7485035069247283
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SLIT2,Slit homolog 2 protein,22539,1218,0.96 [0.87-1.06],0.419107104607484
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SLITRK1,SLIT and NTRK-like protein 1,19473,997,1.00 [0.82-1.21],0.9743221235284308
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SLITRK2,SLIT and NTRK-like protein 2,23257,1262,1.25 [1.10-1.41],0.0006072224758624
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SLITRK6,SLIT and NTRK-like protein 6,22633,1227,1.06 [0.92-1.23],0.4411347406138904
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SLK,STE20-like serine/threonine-protein kinase,19707,1014,0.98 [0.91-1.06],0.6132280786667085
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SLMAP,Sarcolemmal membrane-associated protein,19971,1027,1.05 [0.97-1.12],0.2274043193624803
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SLURP1,Secreted Ly-6/uPAR-related protein 1,19929,1028,1.22 [1.06-1.41],0.0051574727521166
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SMAD1,Mothers against decapentaplegic homolog 1,22551,1216,0.98 [0.92-1.05],0.5802261448671812
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SMAD2,Mothers against decapentaplegic homolog 2,19974,1021,1.07 [0.98-1.17],0.122047465238536
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SMAD3,Mothers against decapentaplegic homolog 3,19974,1021,1.08 [0.96-1.21],0.1772441202695793
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SMAD5,Mothers against decapentaplegic homolog 5,22960,1239,0.93 [0.72-1.21],0.6049921457077811
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SMARCA2,Probable global transcription activator SNF2L2,22539,1218,1.04 [0.97-1.12],0.2315722747360282
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SMC3,Structural maintenance of chromosomes protein 3,19338,994,1.00 [0.89-1.12],0.9468615773549404
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SMNDC1,Survival of motor neuron-related-splicing factor 30,19971,1027,1.10 [1.01-1.20],0.0384291985415651
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SMOC1,SPARC-related modular calcium-binding protein 1,23257,1262,1.41 [1.22-1.63],4.909244521496396e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SMOC2,SPARC-related modular calcium-binding protein 2,23169,1249,1.14 [1.00-1.29],0.0495129136540709
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SMPD1,Sphingomyelin phosphodiesterase,23143,1253,1.09 [0.99-1.21],0.0881789053879123
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SMPD3,Sphingomyelin phosphodiesterase 3,19473,997,1.11 [1.00-1.22],0.0480696543251053
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23139,1248,1.03 [0.95-1.11],0.4385459048948613
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19974,1021,0.97 [0.89-1.05],0.4150337658909678
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SMS,Spermine synthase,19410,1002,1.05 [0.96-1.15],0.3234734475278459
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SMTN,Smoothelin,20001,1031,1.05 [0.99-1.12],0.1176656530803573
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SNAP23,Synaptosomal-associated protein 23,23072,1254,0.99 [0.94-1.05],0.8392748880635277
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SNAP25,Synaptosomal-associated protein 25,19410,1002,1.00 [0.87-1.13],0.9462722873467958
