Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,22947,72,1.31 [0.87-1.98],0.2000742271856965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",APCS,Serum amyloid P-component,19893,64,0.94 [0.46-1.90],0.8544877946961387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,23157,72,0.99 [0.70-1.41],0.9693263291083652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",APLP1,Amyloid-like protein 1,23055,73,0.76 [0.51-1.15],0.1929771897444413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",APOA1,Apolipoprotein A-I,20089,65,0.72 [0.28-1.88],0.5005806446852255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",APOA2,Apolipoprotein A-II,20070,65,1.61 [1.02-2.54],0.0415349582373755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",APOA4,Apolipoprotein A-IV,20089,65,1.04 [0.53-2.03],0.907260822530362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",APOB,Apolipoprotein B-100,20070,65,1.31 [0.45-3.80],0.6141811950138591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",APOBR,Apolipoprotein B receptor,19558,61,0.71 [0.41-1.24],0.2303860024605734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",APOC1,Apolipoprotein C-I,20055,65,1.01 [0.52-1.97],0.9718850707127028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",APOD,Apolipoprotein D,19229,63,1.05 [0.58-1.88],0.8772758654793144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",APOE,Apolipoprotein E,20089,65,1.17 [0.90-1.53],0.2500977106736459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",APOF,Apolipoprotein F,20070,65,0.73 [0.33-1.62],0.4363013091708125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",APOH,Beta-2-glycoprotein 1,23079,73,0.95 [0.54-1.67],0.8518171687371858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",APOL1,Apolipoprotein L1,20070,65,0.49 [0.30-0.79],0.0038084988020881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",APOM,Apolipoprotein M,23133,74,1.01 [0.49-2.09],0.9754123785508904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",APP,Amyloid-beta precursor protein,23053,73,1.16 [0.85-1.58],0.3422142351582469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",APPL2,DCC-interacting protein 13-beta,19632,63,1.15 [0.92-1.44],0.2067644078133988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",APRT,Adenine phosphoribosyltransferase,22804,72,1.61 [1.01-2.57],0.0436239561515343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ARAF,Serine/threonine-protein kinase A-Raf,19700,63,1.21 [0.89-1.64],0.2318528693972434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",AREG,Amphiregulin,22947,72,2.26 [1.57-3.26],1.1419200230763848e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ARF6,ADP-ribosylation factor 6,19963,63,1.00 [0.80-1.25],0.9956932343822272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ARFIP1,Arfaptin-1,20012,64,1.25 [0.89-1.76],0.1918518843908208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ARG1,Arginase-1,22894,71,0.84 [0.56-1.25],0.3877277158514876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ARG2,"Arginase-2, mitochondrial",19967,62,1.22 [0.75-1.99],0.4309233906634123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ARHGAP1,Rho GTPase-activating protein 1,22538,65,1.00 [0.61-1.63],0.9955857357072072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ARHGAP25,Rho GTPase-activating protein 25,22538,65,1.30 [0.94-1.80],0.1145355948528652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ARHGAP30,Rho GTPase-activating protein 30,19700,63,0.95 [0.49-1.85],0.8771136630695736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ARHGAP45,Rho GTPase-activating protein 45,19632,63,1.18 [0.88-1.59],0.262009514438019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ARHGAP5,Rho GTPase-activating protein 5,19334,63,0.88 [0.63-1.23],0.4505600883776235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ARHGEF1,Rho guanine nucleotide exchange factor 1,20022,63,1.08 [0.82-1.41],0.5885064592004463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ARHGEF10,Rho guanine nucleotide exchange factor 10,20012,64,1.11 [0.87-1.43],0.4045019758335133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ARHGEF12,Rho guanine nucleotide exchange factor 12,23002,73,1.17 [0.96-1.43],0.1245824507259601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ARHGEF5,Rho guanine nucleotide exchange factor 5,19399,63,1.11 [0.81-1.52],0.498663617313252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ARID3A,AT-rich interactive domain-containing protein 3A,19399,63,0.98 [0.53-1.80],0.9401554854839208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ARID4B,AT-rich interactive domain-containing protein 4B,22524,71,1.42 [1.01-1.98],0.0406677401173381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ARL13B,ADP-ribosylation factor-like protein 13B,19374,61,1.00 [0.70-1.42],0.9805862139106936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19374,61,0.86 [0.46-1.62],0.6495926350213228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ARMCX2,Armadillo repeat-containing X-linked protein 2,19399,63,1.09 [0.77-1.56],0.6268885766115035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ARNT,Aryl hydrocarbon receptor nuclear translocator,22614,74,0.96 [0.53-1.72],0.8878407547324431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19374,61,0.54 [0.27-1.07],0.0771891128591638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ARSA,Arylsulfatase A,23079,73,1.46 [0.96-2.22],0.0777764958590735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ARSB,Arylsulfatase B,22947,72,1.40 [0.98-2.01],0.0630220920304071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ART3,Ecto-ADP-ribosyltransferase 3,23181,74,1.08 [0.61-1.93],0.7864255581363041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ART5,Ecto-ADP-ribosyltransferase 5,19399,63,0.82 [0.52-1.31],0.4133812694152659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ARTN,Artemin,22614,74,1.10 [0.71-1.69],0.6771614869214757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ASAH1,Acid ceramidase,19862,64,1.38 [0.92-2.07],0.12222451189871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ASAH2,Neutral ceramidase,22854,72,1.05 [0.70-1.57],0.8229465429968729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ASGR1,Asialoglycoprotein receptor 1,22854,72,2.99 [1.76-5.07],5.1651004626484326e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ASGR2,Asialoglycoprotein receptor 2,20070,65,1.46 [0.61-3.48],0.3900641029988246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ASPN,Asporin,20055,64,0.74 [0.30-1.81],0.5078584306895707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ASPSCR1,Tether containing UBX domain for GLUT4,20012,64,1.43 [1.00-2.02],0.0471126851135089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19558,61,1.05 [0.83-1.34],0.674948079480405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ASS1,Argininosuccinate synthase,19374,61,0.70 [0.50-0.97],0.0328253721792008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ATF2,Cyclic AMP-dependent transcription factor ATF-2,22524,71,1.09 [0.83-1.42],0.5532828157595181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ATF4,Cyclic AMP-dependent transcription factor ATF-4,19334,63,1.32 [0.70-2.50],0.3883962257761121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ATG16L1,Autophagy-related protein 16-1,19963,63,1.15 [0.87-1.53],0.3308655413074538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ATG4A,Cysteine protease ATG4A,22538,65,1.10 [0.76-1.58],0.6164448847478152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ATOX1,Copper transport protein ATOX1,23149,72,1.62 [1.19-2.22],0.0023695985300807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19374,61,1.25 [0.84-1.86],0.2795225309441811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19374,61,0.63 [0.27-1.47],0.2854674804426225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19374,61,0.81 [0.40-1.65],0.5678594112226499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ATP1B4,Protein ATP1B4,19334,63,0.96 [0.53-1.73],0.8894711839222433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ATP2B4,Plasma membrane calcium-transporting ATPase 4,19374,61,0.66 [0.38-1.15],0.1418761451550272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ATP5F1D,"ATP synthase subunit delta, mitochondrial",19374,61,1.04 [0.67-1.63],0.851507720056071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ATP5IF1,"ATPase inhibitor, mitochondrial",23153,75,1.28 [1.06-1.55],0.0102494407979978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ATP5PO,"ATP synthase subunit O, mitochondrial",22524,71,1.03 [0.62-1.72],0.8947005228464358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ATP6AP2,Renin receptor,22538,65,1.68 [1.17-2.41],0.0048946394280641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ATP6V1D,V-type proton ATPase subunit D,22947,72,0.99 [0.45-2.15],0.9754857128262135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ATP6V1F,V-type proton ATPase subunit F,22489,71,1.06 [0.77-1.46],0.7125692406583599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ATP6V1G1,V-type proton ATPase subunit G 1,19558,61,1.24 [0.89-1.72],0.2031920498685367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ATP6V1G2,V-type proton ATPase subunit G 2,19374,61,0.99 [0.77-1.28],0.9495533983990568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ATRAID,All-trans retinoic acid-induced differentiation factor,19963,63,2.09 [1.26-3.45],0.0040167053408135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ATRN,"Attractin, Isoform 2",20089,65,0.31 [0.08-1.23],0.0961870885984814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ATXN10,Ataxin-10,22524,71,1.38 [1.03-1.86],0.0326247170612821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ATXN2,Ataxin-2,19399,63,1.07 [0.88-1.31],0.4669889319688355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ATXN2L,Ataxin-2-like protein,20012,64,1.37 [0.89-2.12],0.1516968826329511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ATXN3,Ataxin-3,20022,63,0.99 [0.68-1.46],0.9770870602968998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",AXIN1,Axin-1,23002,73,1.18 [0.95-1.46],0.1435795541128242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",AXL,Tyrosine-protein kinase receptor UFO,23181,74,1.38 [0.67-2.84],0.3840923228741225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",AZI2,5-azacytidine-induced protein 2,20012,64,1.33 [0.88-2.00],0.1716791020028814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",AZU1,Azurocidin,22356,72,1.06 [0.82-1.37],0.672972948065102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",B2M,Beta-2-microglobulin,20089,65,1.81 [1.31-2.50],0.0003114447184591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19374,61,1.36 [0.43-4.30],0.6046782340927153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19558,61,1.93 [0.98-3.82],0.0580058500490227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",B4GALT1,"Beta-1,4-galactosyltransferase 1",23153,75,2.27 [1.13-4.56],0.0213853680316384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",B4GAT1,"Beta-1,4-glucuronyltransferase 1",23079,73,1.73 [0.74-4.06],0.2060560951788245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",BABAM1,BRISC and BRCA1-A complex member 1,19465,62,1.40 [0.70-2.83],0.3440043355780438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",BACH1,Transcription regulator protein BACH1,23002,73,1.37 [1.05-1.80],0.021419971591799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",BAG3,BAG family molecular chaperone regulator 3,22818,72,1.15 [0.67-1.96],0.6089026582004313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",BAG4,BAG family molecular chaperone regulator 4,19465,62,1.60 [1.05-2.42],0.0274556476627686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",BAG6,Large proline-rich protein BAG6,22620,73,2.00 [1.16-3.47],0.0130787812274834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22538,65,1.28 [0.93-1.76],0.1362452940403414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",BAMBI,BMP and activin membrane-bound inhibitor homolog,22538,65,1.21 [0.58-2.51],0.6050352220286863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",BANK1,B-cell scaffold protein with ankyrin repeats,23002,73,1.15 [0.94-1.40],0.1854202965130977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",BAP18,Chromatin complexes subunit BAP18,20022,63,1.18 [0.86-1.61],0.3001062047560149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",BATF,Basic leucine zipper transcriptional factor ATF-like,19520,60,1.23 [0.99-1.51],0.0585620948670386
