Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",APOM,Apolipoprotein M,22745,242,0.61 [0.42-0.90],0.0135865535566111
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",APP,Amyloid-beta precursor protein,22670,240,1.09 [0.92-1.30],0.3031613393280071
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",APPL2,DCC-interacting protein 13-beta,19308,194,0.97 [0.86-1.10],0.6483044206956677
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",APRT,Adenine phosphoribosyltransferase,22418,238,0.93 [0.73-1.18],0.5378097428838426
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARAF,Serine/threonine-protein kinase A-Raf,19372,196,1.00 [0.82-1.23],0.9658326550631662
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",AREG,Amphiregulin,22559,242,1.78 [1.41-2.24],9.930257183800825e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARF6,ADP-ribosylation factor 6,19636,199,0.97 [0.85-1.10],0.5888227347591366
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARFIP1,Arfaptin-1,19686,196,0.96 [0.78-1.17],0.6885011879604983
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARG1,Arginase-1,22509,241,0.83 [0.67-1.03],0.0840139565128744
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARG2,"Arginase-2, mitochondrial",19635,198,0.84 [0.59-1.19],0.3279513479548954
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARHGAP1,Rho GTPase-activating protein 1,22164,236,0.66 [0.51-0.85],0.0012690070353533
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARHGAP25,Rho GTPase-activating protein 25,22164,236,0.89 [0.73-1.09],0.2600059784965025
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARHGAP30,Rho GTPase-activating protein 30,19372,196,1.25 [0.92-1.71],0.1544973303626302
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARHGAP45,Rho GTPase-activating protein 45,19308,194,0.98 [0.82-1.16],0.7986913142876428
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARHGAP5,Rho GTPase-activating protein 5,19016,194,0.95 [0.79-1.14],0.5875238545374664
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARHGEF1,Rho guanine nucleotide exchange factor 1,19693,199,1.03 [0.89-1.20],0.6806299287741281
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARHGEF10,Rho guanine nucleotide exchange factor 10,19686,196,1.02 [0.88-1.18],0.8106308092645025
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARHGEF12,Rho guanine nucleotide exchange factor 12,22613,240,0.91 [0.81-1.01],0.0851631698413958
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARHGEF5,Rho guanine nucleotide exchange factor 5,19087,192,1.26 [1.07-1.49],0.0067094074680592
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARID3A,AT-rich interactive domain-containing protein 3A,19087,192,1.07 [0.76-1.50],0.7028381954331454
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARID4B,AT-rich interactive domain-containing protein 4B,22149,237,1.00 [0.76-1.31],0.9776082745882256
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARL13B,ADP-ribosylation factor-like protein 13B,19061,195,0.96 [0.78-1.17],0.6559340196214906
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19061,195,0.75 [0.52-1.07],0.1099085589571549
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARMCX2,Armadillo repeat-containing X-linked protein 2,19087,192,0.92 [0.72-1.17],0.4874857011304863
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARNT,Aryl hydrocarbon receptor nuclear translocator,22237,238,1.02 [0.74-1.40],0.912690649709559
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19061,195,0.82 [0.60-1.11],0.1999067505938106
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARSA,Arylsulfatase A,22696,241,1.06 [0.83-1.35],0.6590944395580703
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARSB,Arylsulfatase B,22559,242,1.01 [0.82-1.24],0.9407142216204684
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ART3,Ecto-ADP-ribosyltransferase 3,22790,242,1.29 [0.95-1.77],0.1040488880284761
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ART5,Ecto-ADP-ribosyltransferase 5,19087,192,0.97 [0.77-1.22],0.8205405983124742
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARTN,Artemin,22237,238,0.89 [0.67-1.18],0.4160431492569025
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ASAH1,Acid ceramidase,19534,195,1.19 [0.91-1.56],0.1985358774765192
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ASAH2,Neutral ceramidase,22466,240,0.93 [0.76-1.15],0.5009438396668239
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ASGR1,Asialoglycoprotein receptor 1,22466,240,2.22 [1.60-3.09],1.8364633455753188e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ASGR2,Asialoglycoprotein receptor 2,19738,197,2.45 [1.52-3.94],0.000216285011428
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ASPN,Asporin,19723,199,0.85 [0.51-1.41],0.5259053744175584
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ASPSCR1,Tether containing UBX domain for GLUT4,19686,196,0.86 [0.70-1.06],0.1681728067508431
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19231,195,0.93 [0.81-1.07],0.2880245354952889
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ASS1,Argininosuccinate synthase,19061,195,1.05 [0.88-1.26],0.5634433381702776
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATF2,Cyclic AMP-dependent transcription factor ATF-2,22149,237,1.10 [0.95-1.28],0.2069342114009074
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATF4,Cyclic AMP-dependent transcription factor ATF-4,19016,194,1.08 [0.73-1.60],0.7006178141788233
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATG16L1,Autophagy-related protein 16-1,19636,199,1.01 [0.86-1.19],0.8759792065752122
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATG4A,Cysteine protease ATG4A,22164,236,0.82 [0.67-1.00],0.0510386750868762
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATOX1,Copper transport protein ATOX1,22764,243,1.09 [0.92-1.28],0.3109487358726127
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19061,195,1.12 [0.85-1.46],0.4207130079122717
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19061,195,0.89 [0.57-1.38],0.5973661719588678
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19061,195,0.97 [0.67-1.39],0.859096440322311
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATP1B4,Protein ATP1B4,19016,194,0.96 [0.69-1.35],0.8335903017922809
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATP2B4,Plasma membrane calcium-transporting ATPase 4,19061,195,1.02 [0.81-1.28],0.889780101445369
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATP5F1D,"ATP synthase subunit delta, mitochondrial",19061,195,1.00 [0.77-1.30],0.9796565819993248
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATP5IF1,"ATPase inhibitor, mitochondrial",22768,240,0.97 [0.88-1.08],0.5742354267416445
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATP5PO,"ATP synthase subunit O, mitochondrial",22149,237,1.06 [0.82-1.38],0.6532190679186254
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATP6AP2,Renin receptor,22164,236,1.10 [0.83-1.46],0.4876837243887955
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATP6V1D,V-type proton ATPase subunit D,22559,242,0.75 [0.47-1.18],0.2135210508930112
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATP6V1F,V-type proton ATPase subunit F,22115,236,0.96 [0.80-1.15],0.6407334074026156
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATP6V1G1,V-type proton ATPase subunit G 1,19231,195,1.00 [0.83-1.22],0.978957206405932
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATP6V1G2,V-type proton ATPase subunit G 2,19061,195,1.18 [1.04-1.33],0.0097882312520858
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATRAID,All-trans retinoic acid-induced differentiation factor,19636,199,2.01 [1.53-2.65],6.556508848299375e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATRN,"Attractin, Isoform 2",19757,197,1.40 [0.62-3.18],0.4159989735005561
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATXN10,Ataxin-10,22149,237,0.99 [0.84-1.16],0.8794992207648258
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATXN2,Ataxin-2,19087,192,1.03 [0.92-1.16],0.5855429062619795
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATXN2L,Ataxin-2-like protein,19686,196,1.10 [0.83-1.46],0.5240052646132443
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATXN3,Ataxin-3,19693,199,0.92 [0.74-1.14],0.4382033464327133
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",AXIN1,Axin-1,22613,240,0.92 [0.81-1.04],0.1666800174365407
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",AXL,Tyrosine-protein kinase receptor UFO,22790,242,1.65 [1.11-2.44],0.012850414968342
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",AZI2,5-azacytidine-induced protein 2,19686,196,1.00 [0.78-1.28],0.9704389542304852
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",AZU1,Azurocidin,21984,240,0.94 [0.80-1.10],0.4187662315739109
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",B2M,Beta-2-microglobulin,19757,197,1.61 [1.29-2.01],2.0491898891812195e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19061,195,0.57 [0.28-1.17],0.1238317269330602
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19231,195,1.55 [1.07-2.26],0.0216272645263815
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",B4GALT1,"Beta-1,4-galactosyltransferase 1",22768,240,2.14 [1.44-3.17],0.000158902334985
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",B4GAT1,"Beta-1,4-glucuronyltransferase 1",22696,241,1.26 [0.78-2.02],0.3408100023635469
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BABAM1,BRISC and BRCA1-A complex member 1,19147,195,1.06 [0.66-1.70],0.8134212130640874
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BACH1,Transcription regulator protein BACH1,22613,240,0.86 [0.73-1.02],0.0799636628285423
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BAG3,BAG family molecular chaperone regulator 3,22430,239,1.25 [0.93-1.67],0.1414296731656825
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BAG4,BAG family molecular chaperone regulator 4,19147,195,1.05 [0.79-1.40],0.7222360280906093
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BAG6,Large proline-rich protein BAG6,22241,239,0.79 [0.57-1.09],0.153035760868978
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22164,236,1.19 [1.01-1.41],0.0416629981805662
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BAMBI,BMP and activin membrane-bound inhibitor homolog,22164,236,1.67 [1.15-2.43],0.0066025055175311
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BANK1,B-cell scaffold protein with ankyrin repeats,22613,240,0.90 [0.81-1.01],0.0675497139327453
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BAP18,Chromatin complexes subunit BAP18,19693,199,1.22 [1.03-1.45],0.0237421621627971
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BATF,Basic leucine zipper transcriptional factor ATF-like,19192,193,1.04 [0.89-1.21],0.6270127183152476
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BAX,Apoptosis regulator BAX,22115,235,1.00 [0.87-1.14],0.9625250080100934
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BCAM,Basal cell adhesion molecule,22696,241,1.22 [0.78-1.92],0.3879698228086184
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BCAN,Brevican core protein,22466,240,0.85 [0.61-1.18],0.3339789859141535
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19723,199,1.34 [0.88-2.05],0.1682793103353839
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19087,192,1.01 [0.78-1.30],0.9487093790763106
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BCHE,Cholinesterase,19374,194,1.19 [0.71-2.00],0.5182391438882805
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BCL2,Apoptosis regulator Bcl-2,19636,199,1.09 [0.87-1.37],0.4403426066981459
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BCL2L1,Bcl-2-like protein 1,19693,199,1.00 [0.87-1.14],0.9602962189425122
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22613,240,1.12 [0.84-1.47],0.4426064473749239
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BCL2L15,Bcl-2-like protein 15,19147,195,1.08 [0.85-1.36],0.5342335829406641
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BCL7A,B-cell CLL/lymphoma 7 protein family member A,19016,194,1.06 [0.86-1.31],0.5635155697304817
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BCL7B,B-cell CLL/lymphoma 7 protein family member B,19635,198,1.05 [0.78-1.42],0.7239677059872324
