Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,APOH,Beta-2-glycoprotein 1,15335,266,1.40 [1.06-1.86],0.016585312943548
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,APOL1,Apolipoprotein L1,13545,231,0.72 [0.57-0.92],0.0084413424711624
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,APOM,Apolipoprotein M,15405,263,0.59 [0.40-0.87],0.0078681136490807
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,APP,Amyloid-beta precursor protein,15319,264,1.02 [0.86-1.20],0.8533662758799107
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,APPL2,DCC-interacting protein 13-beta,13292,224,0.91 [0.81-1.02],0.1211350417699495
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,APRT,Adenine phosphoribosyltransferase,15170,261,1.20 [0.94-1.51],0.1394854792781949
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARAF,Serine/threonine-protein kinase A-Raf,13296,230,1.03 [0.85-1.24],0.7867404663803396
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,AREG,Amphiregulin,15263,266,2.41 [2.02-2.88],2.460439188503203e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARF6,ADP-ribosylation factor 6,13465,232,0.96 [0.85-1.08],0.4862367221397856
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARFIP1,Arfaptin-1,13516,234,0.94 [0.78-1.14],0.5431489471124473
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARG1,Arginase-1,15229,265,1.02 [0.83-1.25],0.8597170333248305
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARG2,"Arginase-2, mitochondrial",13472,229,1.00 [0.75-1.33],0.9822349748015716
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARHGAP1,Rho GTPase-activating protein 1,14988,256,0.84 [0.66-1.08],0.1674031541641691
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARHGAP25,Rho GTPase-activating protein 25,14988,256,0.83 [0.68-1.01],0.0664274048198983
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARHGAP30,Rho GTPase-activating protein 30,13296,230,0.99 [0.71-1.38],0.9463855124005488
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARHGAP45,Rho GTPase-activating protein 45,13292,224,0.92 [0.78-1.08],0.2953189871423794
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARHGAP5,Rho GTPase-activating protein 5,13051,226,0.92 [0.77-1.10],0.356832217174083
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARHGEF1,Rho guanine nucleotide exchange factor 1,13508,235,0.97 [0.84-1.11],0.6545357514377874
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARHGEF10,Rho guanine nucleotide exchange factor 10,13516,234,0.92 [0.80-1.05],0.2331643229955874
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARHGEF12,Rho guanine nucleotide exchange factor 12,15312,266,0.96 [0.86-1.07],0.4473046651093969
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARHGEF5,Rho guanine nucleotide exchange factor 5,13088,226,1.34 [1.16-1.55],7.08886205649685e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARID3A,AT-rich interactive domain-containing protein 3A,13088,226,1.03 [0.75-1.42],0.8448066926389255
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARID4B,AT-rich interactive domain-containing protein 4B,15024,257,0.95 [0.72-1.26],0.7217911946619229
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARL13B,ADP-ribosylation factor-like protein 13B,13069,227,0.92 [0.76-1.11],0.39327748772473
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,13069,227,0.95 [0.69-1.31],0.7615454058697183
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARMCX2,Armadillo repeat-containing X-linked protein 2,13088,226,1.07 [0.88-1.29],0.5124149287874692
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARNT,Aryl hydrocarbon receptor nuclear translocator,15080,260,0.99 [0.72-1.35],0.9435774139754026
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,13069,227,0.74 [0.55-1.00],0.047887691774374
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARSA,Arylsulfatase A,15335,266,1.34 [1.07-1.69],0.0108448476998005
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARSB,Arylsulfatase B,15263,266,1.10 [0.91-1.34],0.3276659835868186
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ART3,Ecto-ADP-ribosyltransferase 3,15436,263,1.02 [0.75-1.40],0.8926629319881801
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ART5,Ecto-ADP-ribosyltransferase 5,13088,226,0.86 [0.68-1.09],0.2119860110168287
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARTN,Artemin,15080,260,1.05 [0.82-1.33],0.7136660426998658
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ASAH1,Acid ceramidase,13395,237,1.23 [0.96-1.56],0.0979472638268578
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ASAH2,Neutral ceramidase,15205,261,0.92 [0.76-1.13],0.4389963411439017
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ASGR1,Asialoglycoprotein receptor 1,15205,261,3.67 [2.71-4.99],7.538985107758924e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ASGR2,Asialoglycoprotein receptor 2,13545,231,2.82 [1.80-4.39],5.094282688290356e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ASPN,Asporin,13548,234,0.98 [0.63-1.54],0.9438984857842396
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ASPSCR1,Tether containing UBX domain for GLUT4,13516,234,1.05 [0.87-1.27],0.6052699611950507
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ASRGL1,Isoaspartyl peptidase/L-asparaginase,13196,227,0.88 [0.77-1.00],0.0504537827626843
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ASS1,Argininosuccinate synthase,13069,227,0.97 [0.82-1.15],0.7091136757782492
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATF2,Cyclic AMP-dependent transcription factor ATF-2,15024,257,1.05 [0.91-1.23],0.4868851334284324
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATF4,Cyclic AMP-dependent transcription factor ATF-4,13051,226,0.81 [0.54-1.21],0.3015961838353915
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATG16L1,Autophagy-related protein 16-1,13465,232,0.97 [0.84-1.13],0.7116372885987534
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATG4A,Cysteine protease ATG4A,14988,256,1.09 [0.90-1.31],0.3729327520144605
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATOX1,Copper transport protein ATOX1,15385,269,1.11 [0.95-1.30],0.199114918234427
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,13069,227,1.04 [0.80-1.34],0.7659036902387373
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,13069,227,0.87 [0.58-1.31],0.5114255072793521
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,13069,227,1.03 [0.75-1.41],0.8697115324873721
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATP1B4,Protein ATP1B4,13051,226,0.76 [0.54-1.06],0.1058112519040613
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATP2B4,Plasma membrane calcium-transporting ATPase 4,13069,227,0.90 [0.72-1.14],0.391130600931882
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATP5F1D,"ATP synthase subunit delta, mitochondrial",13069,227,1.03 [0.82-1.29],0.7982431960996662
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATP5IF1,"ATPase inhibitor, mitochondrial",15411,268,0.98 [0.89-1.08],0.7357775530961317
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATP5PO,"ATP synthase subunit O, mitochondrial",15024,257,0.69 [0.51-0.91],0.0099453214617393
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATP6AP2,Renin receptor,14988,256,1.34 [1.06-1.70],0.0136722889529465
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATP6V1D,V-type proton ATPase subunit D,15263,266,1.01 [0.70-1.47],0.9486906782565456
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATP6V1F,V-type proton ATPase subunit F,15004,257,0.95 [0.80-1.13],0.5629559049151954
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATP6V1G1,V-type proton ATPase subunit G 1,13196,227,0.94 [0.78-1.13],0.5025621788849031
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATP6V1G2,V-type proton ATPase subunit G 2,13069,227,1.11 [0.98-1.25],0.0946130864942082
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATRAID,All-trans retinoic acid-induced differentiation factor,13465,232,1.80 [1.27-2.54],0.0009405883889052
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATRN,"Attractin, Isoform 2",13569,233,1.49 [0.69-3.18],0.3080888470093151
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATXN10,Ataxin-10,15024,257,0.90 [0.77-1.05],0.1881131001765058
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATXN2,Ataxin-2,13088,226,1.02 [0.92-1.14],0.703962964800093
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATXN2L,Ataxin-2-like protein,13516,234,0.85 [0.64-1.14],0.2851368905581776
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATXN3,Ataxin-3,13508,235,1.03 [0.85-1.26],0.7360140984443616
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,AXIN1,Axin-1,15312,266,0.95 [0.85-1.07],0.384888474174463
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,AXL,Tyrosine-protein kinase receptor UFO,15436,263,1.47 [1.00-2.16],0.0481328989959936
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,AZI2,5-azacytidine-induced protein 2,13516,234,0.89 [0.70-1.12],0.314722116390254
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,AZU1,Azurocidin,14853,256,1.08 [0.94-1.24],0.2700811758429889
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,B2M,Beta-2-microglobulin,13569,233,1.70 [1.42-2.03],4.298708331941041e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,13069,227,0.66 [0.34-1.29],0.2288879357671139
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",13196,227,1.75 [1.23-2.48],0.0018537207785898
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,B4GALT1,"Beta-1,4-galactosyltransferase 1",15411,268,2.98 [2.06-4.30],6.620291016531598e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,B4GAT1,"Beta-1,4-glucuronyltransferase 1",15335,266,1.17 [0.74-1.85],0.5015822185473064
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BABAM1,BRISC and BRCA1-A complex member 1,13143,228,1.03 [0.66-1.61],0.9085897295169574
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BACH1,Transcription regulator protein BACH1,15312,266,1.02 [0.88-1.19],0.794621704837769
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BAG3,BAG family molecular chaperone regulator 3,15182,259,0.91 [0.70-1.18],0.4731891595793273
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BAG4,BAG family molecular chaperone regulator 4,13143,228,1.08 [0.83-1.39],0.5829221916762473
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BAG6,Large proline-rich protein BAG6,15074,262,0.87 [0.64-1.20],0.4023818984421534
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,14988,256,1.30 [1.11-1.53],0.0010349479112342
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BAMBI,BMP and activin membrane-bound inhibitor homolog,14988,256,2.08 [1.47-2.93],3.242301717160757e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BANK1,B-cell scaffold protein with ankyrin repeats,15312,266,0.97 [0.87-1.07],0.501856350753114
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BAP18,Chromatin complexes subunit BAP18,13508,235,1.26 [1.08-1.47],0.0036401222177617
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BATF,Basic leucine zipper transcriptional factor ATF-like,13167,230,1.03 [0.89-1.18],0.7006848856262826
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BAX,Apoptosis regulator BAX,15004,257,1.07 [0.95-1.22],0.2792273944521586
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BCAM,Basal cell adhesion molecule,15335,266,1.56 [1.02-2.41],0.0425206723278759
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BCAN,Brevican core protein,15205,261,0.54 [0.39-0.74],0.0001312675191415
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",13548,234,1.52 [1.05-2.20],0.0264074324573255
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",13088,226,1.08 [0.86-1.36],0.4817079987796422
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BCHE,Cholinesterase,13301,227,1.25 [0.78-2.03],0.3536609404056464
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BCL2,Apoptosis regulator Bcl-2,13465,232,1.05 [0.84-1.30],0.6738661005450723
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BCL2L1,Bcl-2-like protein 1,13508,235,0.96 [0.85-1.09],0.5614692623270063
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",15312,266,1.22 [0.93-1.60],0.1531679707841543
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BCL2L15,Bcl-2-like protein 15,13143,228,1.22 [1.00-1.48],0.0501517611981825
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BCL7A,B-cell CLL/lymphoma 7 protein family member A,13051,226,0.95 [0.77-1.17],0.6266461293506418
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BCL7B,B-cell CLL/lymphoma 7 protein family member B,13472,229,0.79 [0.58-1.10],0.1619751396579556
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BCR,Breakpoint cluster region protein,15312,266,0.98 [0.87-1.11],0.7864405668233907
