Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ARL13B,ADP-ribosylation factor-like protein 13B,17950,62,0.63 [0.42-0.95],0.0265524396620696
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17950,62,0.71 [0.38-1.33],0.2891127223620654
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ARMCX2,Armadillo repeat-containing X-linked protein 2,17974,60,0.89 [0.57-1.37],0.585675607603671
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ARNT,Aryl hydrocarbon receptor nuclear translocator,20907,63,1.09 [0.61-1.95],0.7692601686925162
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17950,62,0.95 [0.59-1.54],0.8508285658612957
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ARSA,Arylsulfatase A,21330,67,0.96 [0.59-1.57],0.869605576081861
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ARSB,Arylsulfatase B,21212,65,0.85 [0.57-1.29],0.4494187305364673
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ART3,Ecto-ADP-ribosyltransferase 3,21413,66,0.60 [0.32-1.14],0.1196059053114701
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ART5,Ecto-ADP-ribosyltransferase 5,17974,60,0.91 [0.60-1.39],0.662267725831308
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ARTN,Artemin,20907,63,0.70 [0.38-1.31],0.2666227680880667
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ASAH1,Acid ceramidase,18393,60,0.86 [0.48-1.51],0.5888611997420607
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ASAH2,Neutral ceramidase,21115,67,1.31 [0.83-2.05],0.2446827135418731
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ASGR1,Asialoglycoprotein receptor 1,21115,67,1.69 [0.83-3.43],0.1499876801867509
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ASGR2,Asialoglycoprotein receptor 2,18584,63,1.37 [0.56-3.35],0.4852884851728002
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ASPN,Asporin,18573,62,1.06 [0.44-2.54],0.895257543955133
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ASPSCR1,Tether containing UBX domain for GLUT4,18539,63,0.83 [0.58-1.19],0.3148476990379713
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18115,60,0.80 [0.62-1.02],0.0741038263947519
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ASS1,Argininosuccinate synthase,17950,62,0.98 [0.71-1.35],0.9070081432298952
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20815,62,1.00 [0.72-1.40],0.9980956792126996
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17912,63,1.22 [0.63-2.36],0.5544980288913512
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ATG16L1,Autophagy-related protein 16-1,18487,62,0.73 [0.54-0.98],0.0383300539598666
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ATG4A,Cysteine protease ATG4A,20833,66,0.67 [0.46-0.99],0.0442838325322345
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ATOX1,Copper transport protein ATOX1,21391,66,0.87 [0.64-1.19],0.3861122846820405
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17950,62,1.07 [0.68-1.71],0.759092914153411
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17950,62,1.34 [0.72-2.52],0.3564010863137209
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17950,62,0.64 [0.30-1.36],0.2464328858273293
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ATP1B4,Protein ATP1B4,17912,63,1.16 [0.69-1.96],0.5789151086275666
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17950,62,1.12 [0.80-1.59],0.5057470466896475
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17950,62,1.22 [0.86-1.73],0.2727279286306017
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ATP5IF1,"ATPase inhibitor, mitochondrial",21397,67,0.94 [0.77-1.14],0.5000537940221106
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ATP5PO,"ATP synthase subunit O, mitochondrial",20815,62,1.04 [0.60-1.78],0.8989709347711647
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ATP6AP2,Renin receptor,20833,66,1.44 [0.97-2.15],0.0715184398168184
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ATP6V1D,V-type proton ATPase subunit D,21212,65,0.99 [0.43-2.27],0.9750260923610672
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ATP6V1F,V-type proton ATPase subunit F,20781,62,0.84 [0.59-1.19],0.3273807898341004
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ATP6V1G1,V-type proton ATPase subunit G 1,18115,60,0.69 [0.48-0.99],0.0427611394597124
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ATP6V1G2,V-type proton ATPase subunit G 2,17950,62,1.21 [1.00-1.47],0.0514615525517527
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ATRAID,All-trans retinoic acid-induced differentiation factor,18487,62,1.59 [0.79-3.21],0.1921189606357483
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ATRN,"Attractin, Isoform 2",18608,63,2.45 [0.59-10.14],0.2159594539163296
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ATXN10,Ataxin-10,20815,62,0.95 [0.69-1.30],0.7419768991496207
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ATXN2,Ataxin-2,17974,60,1.11 [0.92-1.35],0.263278795044447
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ATXN2L,Ataxin-2-like protein,18539,63,1.11 [0.69-1.80],0.6624291978045382
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ATXN3,Ataxin-3,18550,62,0.78 [0.53-1.16],0.2143809385126689
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,AXIN1,Axin-1,21245,67,0.85 [0.68-1.07],0.1753496628405945
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,AXL,Tyrosine-protein kinase receptor UFO,21413,66,1.00 [0.45-2.23],0.9952978365561336
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,AZI2,5-azacytidine-induced protein 2,18539,63,0.86 [0.55-1.36],0.5172253885932885
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,AZU1,Azurocidin,20653,66,0.82 [0.59-1.12],0.2129875986056097
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,B2M,Beta-2-microglobulin,18608,63,0.60 [0.24-1.46],0.2587522465715162
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17950,62,1.12 [0.36-3.53],0.8458264912591995
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18115,60,1.31 [0.66-2.63],0.4418258016835628
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,B4GALT1,"Beta-1,4-galactosyltransferase 1",21397,67,0.84 [0.38-1.86],0.6752664487902615
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21330,67,0.43 [0.17-1.06],0.0658551748671683
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BABAM1,BRISC and BRCA1-A complex member 1,18033,63,1.42 [0.72-2.79],0.3152118008228592
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BACH1,Transcription regulator protein BACH1,21245,67,0.85 [0.62-1.15],0.2950962358080417
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BAG3,BAG family molecular chaperone regulator 3,21081,67,1.14 [0.66-2.00],0.6369965144043557
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BAG4,BAG family molecular chaperone regulator 4,18033,63,0.88 [0.52-1.48],0.625309747506965
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BAG6,Large proline-rich protein BAG6,20902,66,0.88 [0.47-1.64],0.6781392164612478
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20833,66,1.01 [0.71-1.43],0.9682887379645602
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BAMBI,BMP and activin membrane-bound inhibitor homolog,20833,66,1.08 [0.52-2.26],0.8353115958603906
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BANK1,B-cell scaffold protein with ankyrin repeats,21245,67,0.87 [0.71-1.06],0.1555152758004163
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BAP18,Chromatin complexes subunit BAP18,18550,62,1.01 [0.71-1.44],0.950722848707502
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BATF,Basic leucine zipper transcriptional factor ATF-like,18088,60,1.05 [0.80-1.38],0.7034907658094954
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BAX,Apoptosis regulator BAX,20786,62,0.94 [0.72-1.22],0.6356281774448787
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BCAM,Basal cell adhesion molecule,21330,67,0.43 [0.17-1.10],0.0791702010763289
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BCAN,Brevican core protein,21115,67,0.76 [0.40-1.42],0.3856029771888669
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18573,62,0.91 [0.41-2.05],0.8288694498729412
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17974,60,0.82 [0.48-1.39],0.4533033855517094
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BCHE,Cholinesterase,18236,60,0.76 [0.35-1.64],0.4819388451183215
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BCL2,Apoptosis regulator Bcl-2,18487,62,0.98 [0.63-1.52],0.9252318621139334
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BCL2L1,Bcl-2-like protein 1,18550,62,0.87 [0.68-1.11],0.2722280610549107
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21245,67,1.06 [0.64-1.75],0.8259079749388657
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BCL2L15,Bcl-2-like protein 15,18033,63,0.91 [0.58-1.41],0.6581002719726118
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17912,63,0.99 [0.67-1.45],0.9434125926598528
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18492,63,1.14 [0.70-1.85],0.5915800369560773
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BCR,Breakpoint cluster region protein,21245,67,0.91 [0.72-1.16],0.4516767061110465
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BDNF,Brain-derived neurotrophic factor,18586,61,0.79 [0.60-1.05],0.1062065687790137
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BECN1,Beclin-1,18115,60,0.77 [0.50-1.19],0.2391562210114449
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BEX3,Protein BEX3,17912,63,1.10 [0.69-1.76],0.6832431161675158
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BGLAP,Osteocalcin,18586,61,0.79 [0.61-1.03],0.0862387754586894
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BGN,Biglycan,20791,65,1.24 [1.05-1.48],0.0136288808001154
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BHLHE40,Class E basic helix-loop-helix protein 40,17974,60,1.15 [0.84-1.57],0.3956057780785256
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17950,62,0.92 [0.35-2.41],0.8640008521197975
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BID,BH3-interacting domain death agonist,21245,67,0.87 [0.62-1.21],0.394231871743567
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BIN2,Bridging integrator 2,21330,67,0.94 [0.74-1.20],0.6209095337363043
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BIRC2,Baculoviral IAP repeat-containing protein 2,20833,66,0.78 [0.54-1.12],0.171770023363295
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BLMH,Bleomycin hydrolase,21566,68,0.60 [0.34-1.03],0.065095421263861
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BLNK,B-cell linker protein,18033,63,0.75 [0.37-1.52],0.4269960356091442
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,17974,60,1.01 [0.72-1.41],0.963761118007596
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18550,62,0.85 [0.45-1.61],0.6287491896137831
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BLVRB,Flavin reductase,21330,67,0.91 [0.66-1.26],0.5882877188888125
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BMP10,Bone morphogenetic protein 10,18186,61,0.96 [0.41-2.29],0.931701754673502
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BMP4,Bone morphogenetic protein 4,21081,67,0.87 [0.54-1.42],0.5878440876673962
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BMP6,Bone morphogenetic protein 6,20875,66,0.84 [0.50-1.41],0.4997583903545304
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BMPER,BMP-binding endothelial regulator protein,18186,61,1.42 [0.48-4.15],0.5242586449124689
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18573,62,0.66 [0.31-1.41],0.2835542113867051
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18033,63,0.83 [0.46-1.49],0.5367101515269754
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BOC,Brother of CDO,20902,66,0.96 [0.37-2.48],0.9341771985218156
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BOLA1,BolA-like protein 1,17974,60,0.87 [0.54-1.42],0.5797888266631297
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BOLA2_BOLA2B,BolA-like protein 2,18115,60,0.63 [0.41-0.98],0.0425017422193078
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BPIFA2,BPI fold-containing family A member 2,17489,60,0.81 [0.64-1.03],0.0829884448126236
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BPIFB1,BPI fold-containing family B member 1,21259,67,0.73 [0.52-1.02],0.0648056082394438
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BPIFB2,BPI fold-containing family B member 2,18535,62,1.20 [0.87-1.67],0.2699943660498224
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BRAP,BRCA1-associated protein,18323,62,0.83 [0.67-1.03],0.0979800470106731
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BRD1,Bromodomain-containing protein 1,18252,63,1.18 [0.57-2.43],0.6551715880548501
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BRD2,Bromodomain-containing protein 2,17974,60,1.09 [0.55-2.14],0.8055837093719019
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BRD3,Bromodomain-containing protein 3,17950,62,1.12 [0.72-1.76],0.6116870306783562
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BRDT,Bromodomain testis-specific protein,17950,62,0.77 [0.39-1.52],0.4431819634365225
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BRK1,Protein BRICK1,20815,62,0.87 [0.52-1.47],0.6062474758711938
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BRME1,Break repair meiotic recombinase recruitment factor 1,17974,60,0.50 [0.24-1.05],0.0682261281818313
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BRSK2,Serine/threonine-protein kinase BRSK2,18539,63,0.99 [0.53-1.84],0.9790722106601106
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BSG,Basigin,21474,68,1.59 [0.55-4.60],0.3932240554946974
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BSND,Barttin,17912,63,0.46 [0.19-1.09],0.0778800444980036
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,21480,68,1.00 [0.64-1.55],0.98300990608223
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BST2,Bone marrow stromal antigen 2,21480,68,0.84 [0.53-1.33],0.45288320346223
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BTC,Probetacellulin,20833,66,0.65 [0.46-0.91],0.0116511463857541
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BTD,Biotinidase,18608,63,0.60 [0.19-1.87],0.3795438195058714
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BTLA,B- and T-lymphocyte attenuator,17912,63,1.00 [0.75-1.32],0.9803800513051498
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BTN1A1,Butyrophilin subfamily 1 member A1,18452,62,0.85 [0.43-1.69],0.6384076991603319
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BTN2A1,Butyrophilin subfamily 2 member A1,21397,67,0.77 [0.33-1.80],0.5526928680047509
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BTN3A2,Butyrophilin subfamily 3 member A2,21245,67,1.05 [0.60-1.84],0.8570098852409144
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BTNL10,Butyrophilin-like protein 10,17912,63,1.25 [0.80-1.95],0.3207804592350204
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,C19orf12,Protein C19orf12,20815,62,1.02 [0.71-1.44],0.9330097011685814
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,C1GALT1C1,C1GALT1-specific chaperone 1,17950,62,1.63 [0.92-2.86],0.0913384211577015
