Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ARMCX2,Armadillo repeat-containing X-linked protein 2,18081,122,0.82 [0.59-1.14],0.2456114950643516
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ARNT,Aryl hydrocarbon receptor nuclear translocator,21039,145,1.91 [1.54-2.38],4.95028240142374e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18053,122,1.15 [0.86-1.53],0.3419889916559657
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ARSA,Arylsulfatase A,21472,147,1.33 [0.98-1.82],0.0700028858867675
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ARSB,Arylsulfatase B,21350,145,1.25 [0.97-1.62],0.0911515431558967
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ART3,Ecto-ADP-ribosyltransferase 3,21573,146,0.52 [0.35-0.78],0.001571592785081
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ART5,Ecto-ADP-ribosyltransferase 5,18081,122,1.10 [0.87-1.40],0.4114761839773189
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ARTN,Artemin,21039,145,1.16 [0.87-1.55],0.3068221184673274
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ASAH1,Acid ceramidase,18509,124,1.17 [0.83-1.66],0.3663792224078013
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ASAH2,Neutral ceramidase,21252,147,0.95 [0.73-1.24],0.7182945576588147
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ASGR1,Asialoglycoprotein receptor 1,21252,147,1.18 [0.72-1.93],0.5189675176849342
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ASGR2,Asialoglycoprotein receptor 2,18707,123,1.61 [0.86-3.01],0.1339693492992069
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ASPN,Asporin,18694,127,0.73 [0.38-1.41],0.3485854769389711
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ASPSCR1,Tether containing UBX domain for GLUT4,18660,126,1.09 [0.85-1.40],0.5028000354622142
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18227,122,1.01 [0.85-1.20],0.8727342766916126
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ASS1,Argininosuccinate synthase,18053,122,0.96 [0.76-1.21],0.7322379734053184
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20947,140,0.94 [0.74-1.20],0.6134379248967039
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18007,123,1.12 [0.68-1.84],0.6543840981619485
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATG16L1,Autophagy-related protein 16-1,18605,123,1.18 [0.96-1.44],0.1131256312167996
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATG4A,Cysteine protease ATG4A,20970,139,1.07 [0.83-1.37],0.6092166333726552
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATOX1,Copper transport protein ATOX1,21539,146,1.20 [0.97-1.48],0.0935108525920557
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18053,122,1.04 [0.73-1.48],0.8289873857946553
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18053,122,1.19 [0.72-1.97],0.5002745464572229
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18053,122,1.14 [0.75-1.72],0.5493426913826245
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATP1B4,Protein ATP1B4,18007,123,1.19 [0.82-1.73],0.3616637677464571
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18053,122,1.60 [1.36-1.88],1.5764279893636393e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18053,122,1.24 [0.99-1.56],0.0646635448113917
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATP5IF1,"ATPase inhibitor, mitochondrial",21545,147,1.06 [0.93-1.22],0.3516798198481261
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATP5PO,"ATP synthase subunit O, mitochondrial",20947,140,0.81 [0.56-1.19],0.2897167838600761
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATP6AP2,Renin receptor,20970,139,1.28 [0.94-1.75],0.122210963571738
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATP6V1D,V-type proton ATPase subunit D,21350,145,0.78 [0.42-1.42],0.4149564467330259
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATP6V1F,V-type proton ATPase subunit F,20914,140,1.27 [1.02-1.57],0.0293768212085279
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATP6V1G1,V-type proton ATPase subunit G 1,18227,122,1.01 [0.79-1.28],0.9379888089122502
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATP6V1G2,V-type proton ATPase subunit G 2,18053,122,1.00 [0.84-1.20],0.961997643482655
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATRAID,All-trans retinoic acid-induced differentiation factor,18605,123,1.53 [0.91-2.58],0.110514229603461
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATRN,"Attractin, Isoform 2",18727,125,0.56 [0.20-1.58],0.2744492632389728
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATXN10,Ataxin-10,20947,140,1.03 [0.84-1.28],0.753606189871911
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATXN2,Ataxin-2,18081,122,1.09 [0.94-1.25],0.2420368809814939
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATXN2L,Ataxin-2-like protein,18660,126,1.25 [0.91-1.72],0.1632106877404369
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATXN3,Ataxin-3,18661,124,1.17 [0.90-1.54],0.240136549431895
Chapter XI Diseases of the digestive system,Intestinal malabsorption,AXIN1,Axin-1,21396,143,1.08 [0.92-1.26],0.3665166668102819
Chapter XI Diseases of the digestive system,Intestinal malabsorption,AXL,Tyrosine-protein kinase receptor UFO,21573,146,1.17 [0.68-1.99],0.5737168190160162
Chapter XI Diseases of the digestive system,Intestinal malabsorption,AZI2,5-azacytidine-induced protein 2,18660,126,1.07 [0.79-1.44],0.6826882134306365
Chapter XI Diseases of the digestive system,Intestinal malabsorption,AZU1,Azurocidin,20790,146,1.03 [0.86-1.24],0.7520827077277694
Chapter XI Diseases of the digestive system,Intestinal malabsorption,B2M,Beta-2-microglobulin,18727,125,1.93 [1.61-2.32],1.814565044666334e-12
Chapter XI Diseases of the digestive system,Intestinal malabsorption,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18053,122,0.75 [0.31-1.82],0.5240279137998729
Chapter XI Diseases of the digestive system,Intestinal malabsorption,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18227,122,2.47 [1.52-4.02],0.0002690460745969
Chapter XI Diseases of the digestive system,Intestinal malabsorption,B4GALT1,"Beta-1,4-galactosyltransferase 1",21545,147,2.49 [1.52-4.08],0.0002982614730692
Chapter XI Diseases of the digestive system,Intestinal malabsorption,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21472,147,0.74 [0.40-1.36],0.3284023387044038
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BABAM1,BRISC and BRCA1-A complex member 1,18137,125,1.60 [1.00-2.55],0.0497624619826658
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BACH1,Transcription regulator protein BACH1,21396,143,1.16 [0.95-1.42],0.1358891656107843
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BAG3,BAG family molecular chaperone regulator 3,21219,146,1.06 [0.73-1.53],0.7735760196698227
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BAG4,BAG family molecular chaperone regulator 4,18137,125,1.17 [0.84-1.63],0.359625540145491
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BAG6,Large proline-rich protein BAG6,21049,143,1.19 [0.79-1.80],0.4002338786089705
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20970,139,1.05 [0.82-1.33],0.7150164023243755
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BAMBI,BMP and activin membrane-bound inhibitor homolog,20970,139,2.01 [1.29-3.14],0.0020960925378349
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BANK1,B-cell scaffold protein with ankyrin repeats,21396,143,1.04 [0.90-1.20],0.5795194588776424
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BAP18,Chromatin complexes subunit BAP18,18661,124,1.15 [0.92-1.43],0.2244159923905795
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BATF,Basic leucine zipper transcriptional factor ATF-like,18198,123,1.04 [0.86-1.26],0.6685817490028598
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BAX,Apoptosis regulator BAX,20916,139,1.05 [0.88-1.24],0.5884865643312422
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BCAM,Basal cell adhesion molecule,21472,147,1.15 [0.63-2.09],0.6563323903436886
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BCAN,Brevican core protein,21252,147,0.59 [0.39-0.90],0.0147875132940916
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18694,127,0.98 [0.57-1.71],0.9531504880960916
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18081,122,1.34 [1.06-1.70],0.0140352382926105
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BCHE,Cholinesterase,18367,120,0.92 [0.49-1.70],0.7814406257742155
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BCL2,Apoptosis regulator Bcl-2,18605,123,0.84 [0.58-1.20],0.3320383374011321
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BCL2L1,Bcl-2-like protein 1,18661,124,1.02 [0.86-1.22],0.8053604158302152
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21396,143,1.44 [0.99-2.10],0.0553498426003011
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BCL2L15,Bcl-2-like protein 15,18137,125,1.53 [1.25-1.87],4.566892684684449e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18007,123,1.18 [0.93-1.49],0.1730551192799999
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18608,123,1.94 [1.60-2.35],1.6615416667563722e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BCR,Breakpoint cluster region protein,21396,143,1.10 [0.93-1.29],0.2635547200495323
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BDNF,Brain-derived neurotrophic factor,18704,126,1.06 [0.87-1.31],0.5536939930720008
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BECN1,Beclin-1,18227,122,1.03 [0.77-1.38],0.8204278619959925
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BEX3,Protein BEX3,18007,123,1.46 [1.14-1.87],0.0024418625104833
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BGLAP,Osteocalcin,18704,126,1.10 [0.90-1.33],0.3476361910439599
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BGN,Biglycan,20930,139,0.95 [0.84-1.08],0.4484368553790563
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BHLHE40,Class E basic helix-loop-helix protein 40,18081,122,1.18 [0.95-1.47],0.126861018370677
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18053,122,0.85 [0.43-1.67],0.628295723232076
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BID,BH3-interacting domain death agonist,21396,143,0.88 [0.70-1.10],0.2662646009404638
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BIN2,Bridging integrator 2,21472,147,1.02 [0.87-1.19],0.8454298621864036
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BIRC2,Baculoviral IAP repeat-containing protein 2,20970,139,1.08 [0.85-1.36],0.547134034086223
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BLMH,Bleomycin hydrolase,21721,147,0.93 [0.59-1.46],0.7487728465917394
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BLNK,B-cell linker protein,18137,125,1.53 [1.14-2.04],0.0047185970954601
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18081,122,1.36 [1.16-1.58],0.0001151603870142
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18661,124,0.96 [0.62-1.47],0.8362534994103854
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BLVRB,Flavin reductase,21472,147,1.11 [0.90-1.36],0.3422345862400356
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BMP10,Bone morphogenetic protein 10,18306,120,1.07 [0.57-1.99],0.8382299513492852
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BMP4,Bone morphogenetic protein 4,21219,146,1.39 [1.04-1.84],0.023852538306644
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BMP6,Bone morphogenetic protein 6,21021,143,1.41 [0.98-2.03],0.0667663016145582
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BMPER,BMP-binding endothelial regulator protein,18306,120,0.86 [0.39-1.89],0.7008182967845213
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18694,127,1.70 [1.17-2.46],0.0050682364390116
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18137,125,1.15 [0.78-1.68],0.4768945789421326
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BOC,Brother of CDO,21049,143,0.92 [0.48-1.75],0.7959097116894435
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BOLA1,BolA-like protein 1,18081,122,1.10 [0.81-1.50],0.544773173513408
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BOLA2_BOLA2B,BolA-like protein 2,18227,122,1.39 [1.01-1.91],0.0449526632984381
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BPIFA2,BPI fold-containing family A member 2,17590,121,0.81 [0.69-0.96],0.0154105970013634
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BPIFB1,BPI fold-containing family B member 1,21393,146,0.90 [0.71-1.15],0.3951584058687586
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BPIFB2,BPI fold-containing family B member 2,18651,127,1.36 [1.08-1.70],0.0082626672036326
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BRAP,BRCA1-associated protein,18446,123,1.07 [0.91-1.26],0.4140923954211377
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BRD1,Bromodomain-containing protein 1,18360,119,1.59 [1.03-2.47],0.0380038125906887
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BRD2,Bromodomain-containing protein 2,18081,122,1.91 [1.53-2.40],1.940748235309432e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BRD3,Bromodomain-containing protein 3,18053,122,1.31 [1.03-1.67],0.0296007156466836
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BRDT,Bromodomain testis-specific protein,18053,122,1.25 [0.79-1.98],0.3403087796911617
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BRK1,Protein BRICK1,20947,140,0.95 [0.67-1.34],0.7589422055415762
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BRME1,Break repair meiotic recombinase recruitment factor 1,18081,122,1.08 [0.73-1.59],0.71226837140222
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BRSK2,Serine/threonine-protein kinase BRSK2,18660,126,0.96 [0.61-1.49],0.8397682116646066
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BSG,Basigin,21628,148,1.37 [0.66-2.84],0.3976754549543119
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BSND,Barttin,18007,123,1.26 [0.82-1.93],0.2944725612098565
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,21620,147,1.02 [0.75-1.39],0.9001749084237216
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BST2,Bone marrow stromal antigen 2,21620,147,1.12 [0.85-1.48],0.4289334620510909
