Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Endocarditis,ARTN,Artemin,16713,101,1.27 [0.95-1.70],0.1063486194114614
Chapter IX Diseases of the circulatory system,Endocarditis,ASAH1,Acid ceramidase,14801,78,1.33 [0.92-1.91],0.1270304516729903
Chapter IX Diseases of the circulatory system,Endocarditis,ASAH2,Neutral ceramidase,16893,100,0.78 [0.58-1.05],0.0960548859794916
Chapter IX Diseases of the circulatory system,Endocarditis,ASGR1,Asialoglycoprotein receptor 1,16893,100,2.44 [1.41-4.21],0.0014287025245658
Chapter IX Diseases of the circulatory system,Endocarditis,ASGR2,Asialoglycoprotein receptor 2,14962,77,2.07 [0.93-4.61],0.0738751799013916
Chapter IX Diseases of the circulatory system,Endocarditis,ASPN,Asporin,14949,76,1.26 [0.62-2.58],0.5218695083006427
Chapter IX Diseases of the circulatory system,Endocarditis,ASPSCR1,Tether containing UBX domain for GLUT4,14930,78,1.11 [0.80-1.53],0.5390303055553091
Chapter IX Diseases of the circulatory system,Endocarditis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,14568,75,1.05 [0.84-1.31],0.6708435705707274
Chapter IX Diseases of the circulatory system,Endocarditis,ASS1,Argininosuccinate synthase,14476,75,0.63 [0.46-0.87],0.0040900396935446
Chapter IX Diseases of the circulatory system,Endocarditis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,16642,100,0.97 [0.73-1.28],0.8172965399049066
Chapter IX Diseases of the circulatory system,Endocarditis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,14403,76,1.29 [0.72-2.30],0.3913913720483971
Chapter IX Diseases of the circulatory system,Endocarditis,ATG16L1,Autophagy-related protein 16-1,14868,77,1.02 [0.79-1.33],0.8710063983172099
Chapter IX Diseases of the circulatory system,Endocarditis,ATG4A,Cysteine protease ATG4A,16655,102,0.95 [0.70-1.28],0.7167688903077184
Chapter IX Diseases of the circulatory system,Endocarditis,ATOX1,Copper transport protein ATOX1,17088,102,1.28 [0.99-1.65],0.0615182648954058
Chapter IX Diseases of the circulatory system,Endocarditis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,14476,75,1.14 [0.76-1.70],0.5255025173360304
Chapter IX Diseases of the circulatory system,Endocarditis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,14476,75,0.72 [0.34-1.51],0.3870983524684076
Chapter IX Diseases of the circulatory system,Endocarditis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,14476,75,0.88 [0.48-1.62],0.6768015911935875
Chapter IX Diseases of the circulatory system,Endocarditis,ATP1B4,Protein ATP1B4,14403,76,1.03 [0.61-1.73],0.92164889125591
Chapter IX Diseases of the circulatory system,Endocarditis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,14476,75,0.76 [0.49-1.20],0.2424537732289891
Chapter IX Diseases of the circulatory system,Endocarditis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",14476,75,0.85 [0.52-1.38],0.5012042155499805
Chapter IX Diseases of the circulatory system,Endocarditis,ATP5IF1,"ATPase inhibitor, mitochondrial",17097,102,1.07 [0.91-1.25],0.4267106177889997
Chapter IX Diseases of the circulatory system,Endocarditis,ATP5PO,"ATP synthase subunit O, mitochondrial",16642,100,0.87 [0.55-1.36],0.5289829784711655
Chapter IX Diseases of the circulatory system,Endocarditis,ATP6AP2,Renin receptor,16655,102,1.17 [0.79-1.74],0.4375845197487663
Chapter IX Diseases of the circulatory system,Endocarditis,ATP6V1D,V-type proton ATPase subunit D,16946,101,1.71 [1.16-2.52],0.007261926713667
Chapter IX Diseases of the circulatory system,Endocarditis,ATP6V1F,V-type proton ATPase subunit F,16613,99,1.24 [0.96-1.61],0.0977584113571959
Chapter IX Diseases of the circulatory system,Endocarditis,ATP6V1G1,V-type proton ATPase subunit G 1,14568,75,1.06 [0.78-1.44],0.6964546720387121
Chapter IX Diseases of the circulatory system,Endocarditis,ATP6V1G2,V-type proton ATPase subunit G 2,14476,75,0.97 [0.76-1.23],0.7914351258916301
Chapter IX Diseases of the circulatory system,Endocarditis,ATRAID,All-trans retinoic acid-induced differentiation factor,14868,77,1.92 [1.13-3.27],0.0157174523073607
Chapter IX Diseases of the circulatory system,Endocarditis,ATRN,"Attractin, Isoform 2",14977,80,0.96 [0.26-3.54],0.9556938219131148
Chapter IX Diseases of the circulatory system,Endocarditis,ATXN10,Ataxin-10,16642,100,1.15 [0.89-1.48],0.2816254732356612
Chapter IX Diseases of the circulatory system,Endocarditis,ATXN2,Ataxin-2,14491,77,1.05 [0.87-1.26],0.6211211492698807
Chapter IX Diseases of the circulatory system,Endocarditis,ATXN2L,Ataxin-2-like protein,14930,78,0.96 [0.60-1.53],0.8522678104692879
Chapter IX Diseases of the circulatory system,Endocarditis,ATXN3,Ataxin-3,14933,79,1.04 [0.74-1.47],0.8231776561847037
Chapter IX Diseases of the circulatory system,Endocarditis,AXIN1,Axin-1,16987,103,1.08 [0.90-1.30],0.4080635748791918
Chapter IX Diseases of the circulatory system,Endocarditis,AXL,Tyrosine-protein kinase receptor UFO,17130,103,2.06 [1.11-3.82],0.0218127549546851
Chapter IX Diseases of the circulatory system,Endocarditis,AZI2,5-azacytidine-induced protein 2,14930,78,1.12 [0.76-1.63],0.5759691746471312
Chapter IX Diseases of the circulatory system,Endocarditis,AZU1,Azurocidin,16495,97,0.99 [0.79-1.26],0.9569874808640704
Chapter IX Diseases of the circulatory system,Endocarditis,B2M,Beta-2-microglobulin,14977,80,1.88 [1.41-2.49],1.406521526453222e-05
Chapter IX Diseases of the circulatory system,Endocarditis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,14476,75,0.48 [0.15-1.54],0.2174866508503004
Chapter IX Diseases of the circulatory system,Endocarditis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",14568,75,1.27 [0.68-2.35],0.4535539322628452
Chapter IX Diseases of the circulatory system,Endocarditis,B4GALT1,"Beta-1,4-galactosyltransferase 1",17097,102,2.62 [1.43-4.80],0.0017371319083362
Chapter IX Diseases of the circulatory system,Endocarditis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",17040,103,0.63 [0.30-1.32],0.2209980895139291
Chapter IX Diseases of the circulatory system,Endocarditis,BABAM1,BRISC and BRCA1-A complex member 1,14511,76,0.87 [0.39-1.95],0.7281873612333953
Chapter IX Diseases of the circulatory system,Endocarditis,BACH1,Transcription regulator protein BACH1,16987,103,1.23 [0.97-1.55],0.0816117151690527
Chapter IX Diseases of the circulatory system,Endocarditis,BAG3,BAG family molecular chaperone regulator 3,16863,100,1.23 [0.78-1.95],0.368455159442064
Chapter IX Diseases of the circulatory system,Endocarditis,BAG4,BAG family molecular chaperone regulator 4,14511,76,1.19 [0.78-1.82],0.4136737438347045
Chapter IX Diseases of the circulatory system,Endocarditis,BAG6,Large proline-rich protein BAG6,16726,100,1.75 [1.09-2.81],0.021264581680985
Chapter IX Diseases of the circulatory system,Endocarditis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,16655,102,1.39 [1.09-1.78],0.0077133055592087
Chapter IX Diseases of the circulatory system,Endocarditis,BAMBI,BMP and activin membrane-bound inhibitor homolog,16655,102,2.07 [1.25-3.46],0.0050870061499211
Chapter IX Diseases of the circulatory system,Endocarditis,BANK1,B-cell scaffold protein with ankyrin repeats,16987,103,1.07 [0.90-1.26],0.4322088933999674
Chapter IX Diseases of the circulatory system,Endocarditis,BAP18,Chromatin complexes subunit BAP18,14933,79,1.11 [0.83-1.48],0.4992134801447846
Chapter IX Diseases of the circulatory system,Endocarditis,BATF,Basic leucine zipper transcriptional factor ATF-like,14566,77,1.09 [0.87-1.36],0.4677322705935892
Chapter IX Diseases of the circulatory system,Endocarditis,BAX,Apoptosis regulator BAX,16623,100,1.38 [1.13-1.68],0.0012397707691475
Chapter IX Diseases of the circulatory system,Endocarditis,BCAM,Basal cell adhesion molecule,17040,103,3.92 [2.27-6.77],9.189615115384236e-07
Chapter IX Diseases of the circulatory system,Endocarditis,BCAN,Brevican core protein,16893,100,0.57 [0.34-0.95],0.0302453672569256
Chapter IX Diseases of the circulatory system,Endocarditis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",14949,76,1.62 [0.87-3.01],0.1248104912401983
Chapter IX Diseases of the circulatory system,Endocarditis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",14491,77,1.00 [0.66-1.49],0.9859793427002757
Chapter IX Diseases of the circulatory system,Endocarditis,BCHE,Cholinesterase,14680,72,0.55 [0.33-0.92],0.0222091803375251
Chapter IX Diseases of the circulatory system,Endocarditis,BCL2,Apoptosis regulator Bcl-2,14868,77,1.22 [0.89-1.66],0.2139065696002449
Chapter IX Diseases of the circulatory system,Endocarditis,BCL2L1,Bcl-2-like protein 1,14933,79,1.08 [0.86-1.34],0.519767559970224
Chapter IX Diseases of the circulatory system,Endocarditis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",16987,103,1.27 [0.82-1.97],0.2797433330223471
Chapter IX Diseases of the circulatory system,Endocarditis,BCL2L15,Bcl-2-like protein 15,14511,76,0.88 [0.58-1.33],0.5466590778231537
Chapter IX Diseases of the circulatory system,Endocarditis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,14403,76,1.06 [0.76-1.48],0.7368335866530176
Chapter IX Diseases of the circulatory system,Endocarditis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,14882,77,0.76 [0.44-1.32],0.3325751478067363
Chapter IX Diseases of the circulatory system,Endocarditis,BCR,Breakpoint cluster region protein,16987,103,1.14 [0.94-1.37],0.1948960799983309
Chapter IX Diseases of the circulatory system,Endocarditis,BDNF,Brain-derived neurotrophic factor,14962,78,0.93 [0.72-1.20],0.5519840376005254
Chapter IX Diseases of the circulatory system,Endocarditis,BECN1,Beclin-1,14568,75,1.11 [0.77-1.61],0.5688764733417742
Chapter IX Diseases of the circulatory system,Endocarditis,BEX3,Protein BEX3,14403,76,0.75 [0.43-1.31],0.3089145485259513
Chapter IX Diseases of the circulatory system,Endocarditis,BGLAP,Osteocalcin,14962,78,1.29 [0.99-1.67],0.0581630244433436
Chapter IX Diseases of the circulatory system,Endocarditis,BGN,Biglycan,16626,102,1.18 [1.02-1.36],0.0248943721107797
Chapter IX Diseases of the circulatory system,Endocarditis,BHLHE40,Class E basic helix-loop-helix protein 40,14491,77,1.16 [0.88-1.53],0.2963920186351966
Chapter IX Diseases of the circulatory system,Endocarditis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,14476,75,1.10 [0.47-2.58],0.8293974225277719
Chapter IX Diseases of the circulatory system,Endocarditis,BID,BH3-interacting domain death agonist,16987,103,1.20 [0.94-1.54],0.1379260597765623
Chapter IX Diseases of the circulatory system,Endocarditis,BIN2,Bridging integrator 2,17040,103,1.11 [0.92-1.35],0.2729738008723021
Chapter IX Diseases of the circulatory system,Endocarditis,BIRC2,Baculoviral IAP repeat-containing protein 2,16655,102,1.36 [1.05-1.77],0.0215305413681762
Chapter IX Diseases of the circulatory system,Endocarditis,BLMH,Bleomycin hydrolase,17233,103,1.40 [0.80-2.46],0.2332399273646413
Chapter IX Diseases of the circulatory system,Endocarditis,BLNK,B-cell linker protein,14511,76,1.03 [0.59-1.80],0.9077801186645476
Chapter IX Diseases of the circulatory system,Endocarditis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,14491,77,0.94 [0.69-1.28],0.6823549914243
Chapter IX Diseases of the circulatory system,Endocarditis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,14933,79,1.22 [0.73-2.04],0.4467351454642713
Chapter IX Diseases of the circulatory system,Endocarditis,BLVRB,Flavin reductase,17040,103,0.96 [0.74-1.25],0.7848237924063646
Chapter IX Diseases of the circulatory system,Endocarditis,BMP10,Bone morphogenetic protein 10,14628,76,2.25 [1.08-4.67],0.0296349310896567
Chapter IX Diseases of the circulatory system,Endocarditis,BMP4,Bone morphogenetic protein 4,16863,100,1.23 [0.85-1.78],0.2645901396081153
Chapter IX Diseases of the circulatory system,Endocarditis,BMP6,Bone morphogenetic protein 6,16701,100,1.75 [1.13-2.69],0.0114522871645379
Chapter IX Diseases of the circulatory system,Endocarditis,BMPER,BMP-binding endothelial regulator protein,14628,76,4.03 [1.69-9.61],0.0016576670437729
Chapter IX Diseases of the circulatory system,Endocarditis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,14949,76,1.35 [0.75-2.43],0.3228490065739626
Chapter IX Diseases of the circulatory system,Endocarditis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,14511,76,1.39 [0.87-2.21],0.1676678903834465
Chapter IX Diseases of the circulatory system,Endocarditis,BOC,Brother of CDO,16726,100,1.82 [0.86-3.88],0.1199950138524744
Chapter IX Diseases of the circulatory system,Endocarditis,BOLA1,BolA-like protein 1,14491,77,1.05 [0.71-1.57],0.8079803063559083
Chapter IX Diseases of the circulatory system,Endocarditis,BOLA2_BOLA2B,BolA-like protein 2,14568,75,0.95 [0.63-1.44],0.8024438087384147
Chapter IX Diseases of the circulatory system,Endocarditis,BPIFA2,BPI fold-containing family A member 2,14047,73,0.97 [0.78-1.20],0.7689385214223715
Chapter IX Diseases of the circulatory system,Endocarditis,BPIFB1,BPI fold-containing family B member 1,16970,103,1.11 [0.84-1.46],0.4726298738964372
Chapter IX Diseases of the circulatory system,Endocarditis,BPIFB2,BPI fold-containing family B member 2,14917,75,1.29 [0.95-1.76],0.0998942466377425
Chapter IX Diseases of the circulatory system,Endocarditis,BRAP,BRCA1-associated protein,14731,77,0.99 [0.81-1.21],0.9085593944855304
Chapter IX Diseases of the circulatory system,Endocarditis,BRD1,Bromodomain-containing protein 1,14683,78,0.90 [0.43-1.89],0.7786669444578216
Chapter IX Diseases of the circulatory system,Endocarditis,BRD2,Bromodomain-containing protein 2,14491,77,1.00 [0.52-1.90],0.988463473499932
Chapter IX Diseases of the circulatory system,Endocarditis,BRD3,Bromodomain-containing protein 3,14476,75,1.35 [0.98-1.86],0.0700428895560309
Chapter IX Diseases of the circulatory system,Endocarditis,BRDT,Bromodomain testis-specific protein,14476,75,1.58 [0.92-2.71],0.0967010172125565
Chapter IX Diseases of the circulatory system,Endocarditis,BRK1,Protein BRICK1,16642,100,1.80 [1.26-2.57],0.0012357020894177
Chapter IX Diseases of the circulatory system,Endocarditis,BRME1,Break repair meiotic recombinase recruitment factor 1,14491,77,0.90 [0.51-1.60],0.7277785584015544
Chapter IX Diseases of the circulatory system,Endocarditis,BRSK2,Serine/threonine-protein kinase BRSK2,14930,78,1.12 [0.64-1.95],0.698000739217448
Chapter IX Diseases of the circulatory system,Endocarditis,BSG,Basigin,17180,104,3.64 [1.62-8.22],0.0018279030766517
Chapter IX Diseases of the circulatory system,Endocarditis,BSND,Barttin,14403,76,1.67 [1.12-2.48],0.0119367906986571
Chapter IX Diseases of the circulatory system,Endocarditis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,17162,103,1.34 [0.85-2.10],0.2045989877741361
Chapter IX Diseases of the circulatory system,Endocarditis,BST2,Bone marrow stromal antigen 2,17162,103,1.67 [1.30-2.14],6.007211248574295e-05
Chapter IX Diseases of the circulatory system,Endocarditis,BTC,Probetacellulin,16655,102,1.15 [0.93-1.43],0.2030447937102396
Chapter IX Diseases of the circulatory system,Endocarditis,BTD,Biotinidase,14977,80,0.66 [0.24-1.82],0.4200143886090599
Chapter IX Diseases of the circulatory system,Endocarditis,BTLA,B- and T-lymphocyte attenuator,14403,76,1.07 [0.87-1.33],0.5229153395918777
Chapter IX Diseases of the circulatory system,Endocarditis,BTN1A1,Butyrophilin subfamily 1 member A1,14851,77,1.50 [1.06-2.14],0.0238676331090675
Chapter IX Diseases of the circulatory system,Endocarditis,BTN2A1,Butyrophilin subfamily 2 member A1,17097,102,2.08 [1.12-3.86],0.0199941997355307
Chapter IX Diseases of the circulatory system,Endocarditis,BTN3A2,Butyrophilin subfamily 3 member A2,16987,103,1.93 [1.34-2.78],0.0003902795101706
Chapter IX Diseases of the circulatory system,Endocarditis,BTNL10,Butyrophilin-like protein 10,14403,76,0.88 [0.49-1.57],0.661351745635859
Chapter IX Diseases of the circulatory system,Endocarditis,C19orf12,Protein C19orf12,16642,100,0.97 [0.73-1.29],0.850527255901816
Chapter IX Diseases of the circulatory system,Endocarditis,C1GALT1C1,C1GALT1-specific chaperone 1,14476,75,0.92 [0.46-1.87],0.8246681712071374
Chapter IX Diseases of the circulatory system,Endocarditis,C1QA,Complement C1q subcomponent subunit A,17123,104,2.74 [1.34-5.59],0.0055150078765755
Chapter IX Diseases of the circulatory system,Endocarditis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",14930,78,1.28 [1.09-1.51],0.002919156112326
Chapter IX Diseases of the circulatory system,Endocarditis,C1QL2,Complement C1q-like protein 2,14511,76,0.85 [0.50-1.45],0.5594496342120214
Chapter IX Diseases of the circulatory system,Endocarditis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,17130,103,1.44 [0.97-2.12],0.0676954374383549
Chapter IX Diseases of the circulatory system,Endocarditis,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,14628,76,2.24 [1.24-4.02],0.0072585626299799
Chapter IX Diseases of the circulatory system,Endocarditis,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,14930,78,1.30 [0.73-2.33],0.375538420961184
Chapter IX Diseases of the circulatory system,Endocarditis,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,14598,76,1.15 [0.71-1.84],0.5762699806838566
Chapter IX Diseases of the circulatory system,Endocarditis,C1R,Complement C1r subcomponent,14977,80,0.45 [0.11-1.78],0.2563385633193614
Chapter IX Diseases of the circulatory system,Endocarditis,C1RL,Complement C1r subcomponent-like protein,14946,80,1.08 [0.36-3.27],0.8903171550598434
Chapter IX Diseases of the circulatory system,Endocarditis,C1S,Complement C1s subcomponent,14977,80,1.81 [0.64-5.14],0.2642997370273615
Chapter IX Diseases of the circulatory system,Endocarditis,C2,Complement C2,17097,103,1.12 [0.52-2.42],0.7774090672885737
Chapter IX Diseases of the circulatory system,Endocarditis,C2CD2L,Phospholipid transfer protein C2CD2L,16613,99,1.11 [0.73-1.69],0.6127562981374408
Chapter IX Diseases of the circulatory system,Endocarditis,C2orf69,UPF0565 protein C2orf69,14566,77,1.10 [0.78-1.57],0.5818791409559425
