Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARF6,ADP-ribosylation factor 6,20003,327,0.92 [0.84-1.02],0.1013997257037593
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARFIP1,Arfaptin-1,20054,329,0.86 [0.74-1.01],0.0633556135368028
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARG1,Arginase-1,22937,408,0.96 [0.82-1.14],0.6723656230003116
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARG2,"Arginase-2, mitochondrial",20006,328,0.93 [0.72-1.20],0.5923937872505027
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARHGAP1,Rho GTPase-activating protein 1,22586,403,0.94 [0.77-1.14],0.5220735341634578
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARHGAP25,Rho GTPase-activating protein 25,22586,403,0.77 [0.65-0.90],0.0012491914729785
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARHGAP30,Rho GTPase-activating protein 30,19741,327,0.88 [0.65-1.20],0.420605023271813
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARHGAP45,Rho GTPase-activating protein 45,19675,326,0.89 [0.78-1.01],0.0679700240753103
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARHGAP5,Rho GTPase-activating protein 5,19373,326,1.05 [0.92-1.20],0.4699798420734733
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARHGEF1,Rho guanine nucleotide exchange factor 1,20063,329,0.93 [0.83-1.05],0.230130402069731
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARHGEF10,Rho guanine nucleotide exchange factor 10,20054,329,0.90 [0.80-1.00],0.0577348979604875
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARHGEF12,Rho guanine nucleotide exchange factor 12,23048,414,0.94 [0.87-1.02],0.1555905145679836
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARHGEF5,Rho guanine nucleotide exchange factor 5,19441,323,1.10 [0.96-1.27],0.1659719983572304
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARID3A,AT-rich interactive domain-containing protein 3A,19441,323,1.11 [0.86-1.44],0.4167559481712006
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARID4B,AT-rich interactive domain-containing protein 4B,22572,401,1.02 [0.83-1.25],0.8358761523308745
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARL13B,ADP-ribosylation factor-like protein 13B,19415,317,0.84 [0.71-0.99],0.0359399038401807
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19415,317,0.81 [0.62-1.07],0.1444913245321862
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARMCX2,Armadillo repeat-containing X-linked protein 2,19441,323,0.91 [0.76-1.10],0.3499988414486222
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARNT,Aryl hydrocarbon receptor nuclear translocator,22660,407,1.13 [0.90-1.44],0.293118572837478
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19415,317,0.95 [0.77-1.18],0.6646457484648836
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARSA,Arylsulfatase A,23129,417,1.13 [0.94-1.36],0.2086574042415988
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARSB,Arylsulfatase B,22992,412,1.03 [0.88-1.21],0.7011453776941912
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ART3,Ecto-ADP-ribosyltransferase 3,23229,415,0.91 [0.71-1.16],0.4409329466542752
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ART5,Ecto-ADP-ribosyltransferase 5,19441,323,1.07 [0.91-1.25],0.4202653043194346
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARTN,Artemin,22660,407,1.04 [0.86-1.26],0.6500742064613624
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ASAH1,Acid ceramidase,19905,325,1.24 [1.01-1.51],0.0382373187624009
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ASAH2,Neutral ceramidase,22898,411,1.02 [0.87-1.21],0.7727949344557852
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ASGR1,Asialoglycoprotein receptor 1,22898,411,1.86 [1.43-2.41],2.694804401791761e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ASGR2,Asialoglycoprotein receptor 2,20113,330,2.19 [1.52-3.14],2.2339260054477475e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ASPN,Asporin,20097,330,1.29 [0.92-1.81],0.1425516174229724
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ASPSCR1,Tether containing UBX domain for GLUT4,20054,329,0.93 [0.80-1.10],0.4023425928645175
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19597,320,0.91 [0.82-1.01],0.0884686805049433
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ASS1,Argininosuccinate synthase,19415,317,1.16 [1.01-1.33],0.0373713859132377
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22572,401,0.97 [0.84-1.11],0.6432220769702919
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19373,326,1.05 [0.78-1.44],0.7342551171418346
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATG16L1,Autophagy-related protein 16-1,20003,327,0.92 [0.81-1.04],0.1890967307086056
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATG4A,Cysteine protease ATG4A,22586,403,0.98 [0.84-1.13],0.7466794289072293
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATOX1,Copper transport protein ATOX1,23196,413,1.01 [0.89-1.15],0.8306943167797455
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19415,317,1.29 [1.09-1.53],0.003589851036086
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19415,317,1.07 [0.77-1.46],0.6965818323506289
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19415,317,0.93 [0.70-1.25],0.6428455263100229
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATP1B4,Protein ATP1B4,19373,326,0.91 [0.70-1.19],0.4922173012951618
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19415,317,1.05 [0.88-1.24],0.5932610229345936
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19415,317,0.84 [0.66-1.07],0.1579288378861511
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATP5IF1,"ATPase inhibitor, mitochondrial",23202,414,0.99 [0.91-1.07],0.7945477567462329
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATP5PO,"ATP synthase subunit O, mitochondrial",22572,401,0.89 [0.72-1.12],0.320039888670966
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATP6AP2,Renin receptor,22586,403,1.27 [1.05-1.54],0.0130862980542934
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATP6V1D,V-type proton ATPase subunit D,22992,412,0.96 [0.69-1.33],0.8004665941341578
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATP6V1F,V-type proton ATPase subunit F,22537,401,0.94 [0.82-1.08],0.3931707638822532
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATP6V1G1,V-type proton ATPase subunit G 1,19597,320,0.85 [0.73-1.00],0.0444450429814499
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATP6V1G2,V-type proton ATPase subunit G 2,19415,317,0.90 [0.80-1.02],0.0906651831415716
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATRAID,All-trans retinoic acid-induced differentiation factor,20003,327,1.70 [1.34-2.16],1.1962304010129093e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATRN,"Attractin, Isoform 2",20131,331,0.84 [0.45-1.57],0.5791072253183756
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATXN10,Ataxin-10,22572,401,1.00 [0.88-1.13],0.9544620923824286
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATXN2,Ataxin-2,19441,323,1.05 [0.96-1.15],0.2504188698244112
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATXN2L,Ataxin-2-like protein,20054,329,0.94 [0.74-1.19],0.5998836918491339
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATXN3,Ataxin-3,20063,329,0.86 [0.73-1.02],0.086174410789455
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,AXIN1,Axin-1,23048,414,0.92 [0.84-1.01],0.079260602403704
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,AXL,Tyrosine-protein kinase receptor UFO,23229,415,1.28 [0.94-1.74],0.1166309194041839
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,AZI2,5-azacytidine-induced protein 2,20054,329,0.83 [0.68-1.01],0.061628064985345
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,AZU1,Azurocidin,22399,402,1.01 [0.90-1.13],0.8953318835044819
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,B2M,Beta-2-microglobulin,20131,331,1.54 [1.29-1.85],3.312316669242116e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19415,317,1.35 [0.82-2.22],0.237643253916892
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19597,320,1.51 [1.12-2.02],0.0064330608166268
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,B4GALT1,"Beta-1,4-galactosyltransferase 1",23202,414,2.42 [1.81-3.25],2.7897781442549557e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23129,417,1.05 [0.73-1.50],0.8002275130305917
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BABAM1,BRISC and BRCA1-A complex member 1,19507,326,0.85 [0.57-1.26],0.4098534437450629
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BACH1,Transcription regulator protein BACH1,23048,414,0.94 [0.83-1.06],0.3038095899194909
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BAG3,BAG family molecular chaperone regulator 3,22862,410,0.91 [0.74-1.12],0.3893049173896814
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BAG4,BAG family molecular chaperone regulator 4,19507,326,0.87 [0.69-1.09],0.2223150458727716
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BAG6,Large proline-rich protein BAG6,22669,404,0.88 [0.69-1.13],0.3207491215676544
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22586,403,1.20 [1.06-1.37],0.005443046109702
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BAMBI,BMP and activin membrane-bound inhibitor homolog,22586,403,1.50 [1.13-1.98],0.0046312918636947
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BANK1,B-cell scaffold protein with ankyrin repeats,23048,414,0.93 [0.86-1.01],0.0843232799714398
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BAP18,Chromatin complexes subunit BAP18,20063,329,1.14 [1.00-1.32],0.0582954764466236
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BATF,Basic leucine zipper transcriptional factor ATF-like,19560,325,0.99 [0.88-1.13],0.931188999080902
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BAX,Apoptosis regulator BAX,22538,400,0.97 [0.88-1.07],0.5490718228294138
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BCAM,Basal cell adhesion molecule,23129,417,1.92 [1.40-2.63],5.352127347353549e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BCAN,Brevican core protein,22898,411,0.60 [0.47-0.78],7.130884735990433e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20097,330,1.17 [0.83-1.63],0.3702071440738295
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19441,323,0.82 [0.65-1.03],0.0811991672350412
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BCHE,Cholinesterase,19748,325,1.01 [0.68-1.49],0.9668440990247756
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BCL2,Apoptosis regulator Bcl-2,20003,327,1.11 [0.94-1.32],0.2087517015666101
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BCL2L1,Bcl-2-like protein 1,20063,329,0.92 [0.83-1.03],0.1513873079956977
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23048,414,1.26 [1.01-1.56],0.038481156345491
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BCL2L15,Bcl-2-like protein 15,19507,326,1.02 [0.85-1.22],0.8451246690349001
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19373,326,0.90 [0.75-1.08],0.2594810098818134
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20006,328,1.19 [0.96-1.47],0.105824749877882
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BCR,Breakpoint cluster region protein,23048,414,0.93 [0.84-1.02],0.1349963952536978
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BDNF,Brain-derived neurotrophic factor,20111,329,0.92 [0.81-1.04],0.1726309646406656
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BECN1,Beclin-1,19597,320,0.83 [0.69-1.00],0.0519699557372786
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BEX3,Protein BEX3,19373,326,0.82 [0.63-1.06],0.1253437291939656
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BGLAP,Osteocalcin,20111,329,1.04 [0.92-1.17],0.5383307438049316
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BGN,Biglycan,22542,402,1.02 [0.95-1.10],0.548927236062325
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BHLHE40,Class E basic helix-loop-helix protein 40,19441,323,0.96 [0.82-1.12],0.5864873716732081
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19415,317,0.99 [0.65-1.51],0.9528938004878515
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BID,BH3-interacting domain death agonist,23048,414,0.98 [0.86-1.12],0.7550506537697006
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BIN2,Bridging integrator 2,23129,417,0.90 [0.82-1.00],0.0397250302325326
