Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARHGAP5,Rho GTPase-activating protein 5,18972,634,1.01 [0.91-1.11],0.8744153736890465
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARHGEF1,Rho guanine nucleotide exchange factor 1,19655,657,1.04 [0.95-1.13],0.4105704468351343
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARHGEF10,Rho guanine nucleotide exchange factor 10,19645,656,1.05 [0.97-1.14],0.2330755166790752
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARHGEF12,Rho guanine nucleotide exchange factor 12,22578,749,1.04 [0.98-1.11],0.1965938098172822
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARHGEF5,Rho guanine nucleotide exchange factor 5,19039,640,1.05 [0.95-1.16],0.3551699992765996
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARID3A,AT-rich interactive domain-containing protein 3A,19039,640,0.87 [0.71-1.06],0.1696200367129961
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARID4B,AT-rich interactive domain-containing protein 4B,22112,736,1.06 [0.92-1.23],0.4368330762782699
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARL13B,ADP-ribosylation factor-like protein 13B,19016,634,1.00 [0.90-1.12],0.983622697785323
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19016,634,1.02 [0.85-1.24],0.8051825257431834
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARMCX2,Armadillo repeat-containing X-linked protein 2,19039,640,0.98 [0.87-1.11],0.7805792483108559
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARNT,Aryl hydrocarbon receptor nuclear translocator,22200,739,0.98 [0.82-1.18],0.834787507616684
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19016,634,0.88 [0.75-1.04],0.1343264396822488
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARSA,Arylsulfatase A,22657,756,1.09 [0.95-1.25],0.2422107874306038
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARSB,Arylsulfatase B,22525,745,1.11 [0.99-1.24],0.0869254829921835
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ART3,Ecto-ADP-ribosyltransferase 3,22752,757,0.90 [0.75-1.08],0.250541757425696
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ART5,Ecto-ADP-ribosyltransferase 5,19039,640,1.05 [0.94-1.18],0.3737171480416009
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARTN,Artemin,22200,739,0.98 [0.84-1.14],0.7744479323724202
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ASAH1,Acid ceramidase,19492,653,1.14 [0.98-1.32],0.0998214555060138
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ASAH2,Neutral ceramidase,22433,750,1.14 [1.00-1.29],0.0486778436018178
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ASGR1,Asialoglycoprotein receptor 1,22433,750,1.10 [0.88-1.36],0.3991067526878431
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ASGR2,Asialoglycoprotein receptor 2,19704,655,1.13 [0.86-1.49],0.3755147237429752
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ASPN,Asporin,19688,657,1.03 [0.78-1.34],0.8486707959939327
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ASPSCR1,Tether containing UBX domain for GLUT4,19645,656,1.04 [0.93-1.16],0.4988079278398923
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19186,643,1.05 [0.97-1.13],0.2110221573450471
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ASS1,Argininosuccinate synthase,19016,634,1.00 [0.90-1.11],0.9934336260347396
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22112,736,1.02 [0.93-1.12],0.692636838725003
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18972,634,1.08 [0.87-1.35],0.4731670271075588
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATG16L1,Autophagy-related protein 16-1,19594,656,1.03 [0.94-1.12],0.5581698096662777
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATG4A,Cysteine protease ATG4A,22118,738,1.05 [0.94-1.17],0.3833985109969988
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATOX1,Copper transport protein ATOX1,22723,754,1.05 [0.96-1.15],0.3124979563195035
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19016,634,0.84 [0.70-1.01],0.0662127249565042
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19016,634,1.05 [0.83-1.33],0.6739984007840312
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19016,634,1.15 [0.96-1.38],0.1328681390255827
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATP1B4,Protein ATP1B4,18972,634,1.00 [0.84-1.20],0.9759896829608262
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19016,634,0.90 [0.78-1.03],0.1238761363583069
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19016,634,0.96 [0.82-1.12],0.620822928873757
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATP5IF1,"ATPase inhibitor, mitochondrial",22730,754,1.02 [0.96-1.08],0.5619776135846665
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATP5PO,"ATP synthase subunit O, mitochondrial",22112,736,0.96 [0.82-1.12],0.5865416324988213
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATP6AP2,Renin receptor,22118,738,0.90 [0.76-1.07],0.2433983731527099
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATP6V1D,V-type proton ATPase subunit D,22525,745,1.04 [0.81-1.33],0.7573560780410125
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATP6V1F,V-type proton ATPase subunit F,22078,735,1.00 [0.91-1.11],0.9889399424852072
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATP6V1G1,V-type proton ATPase subunit G 1,19186,643,1.05 [0.95-1.17],0.3219642270750506
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATP6V1G2,V-type proton ATPase subunit G 2,19016,634,1.06 [0.98-1.14],0.1297416710459046
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATRAID,All-trans retinoic acid-induced differentiation factor,19594,656,1.02 [0.79-1.32],0.8683346639716898
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATRN,"Attractin, Isoform 2",19719,658,1.00 [0.64-1.56],0.9909069050996238
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATXN10,Ataxin-10,22112,736,1.04 [0.95-1.14],0.3904129742096222
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATXN2,Ataxin-2,19039,640,0.98 [0.91-1.05],0.5536748880200384
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATXN2L,Ataxin-2-like protein,19645,656,1.12 [0.97-1.31],0.1217578649706415
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATXN3,Ataxin-3,19655,657,1.02 [0.91-1.15],0.7050493742329715
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,AXIN1,Axin-1,22578,749,1.05 [0.98-1.12],0.1720995091498612
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,AXL,Tyrosine-protein kinase receptor UFO,22752,757,0.96 [0.76-1.22],0.7423170779649404
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,AZI2,5-azacytidine-induced protein 2,19645,656,1.00 [0.87-1.14],0.9738406684709288
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,AZU1,Azurocidin,21942,727,1.06 [0.98-1.15],0.1691439697235627
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,B2M,Beta-2-microglobulin,19719,658,1.13 [0.92-1.40],0.2446547868366138
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19016,634,0.96 [0.66-1.39],0.8148763670888433
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19186,643,0.93 [0.75-1.14],0.4799574551739672
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,B4GALT1,"Beta-1,4-galactosyltransferase 1",22730,754,1.16 [0.92-1.46],0.1972055296088093
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22657,756,0.75 [0.57-0.98],0.0319826858824081
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BABAM1,BRISC and BRCA1-A complex member 1,19109,642,0.92 [0.70-1.21],0.5606680057785731
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BACH1,Transcription regulator protein BACH1,22578,749,1.06 [0.97-1.16],0.1784925812516988
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BAG3,BAG family molecular chaperone regulator 3,22397,750,0.88 [0.75-1.03],0.1006960481683217
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BAG4,BAG family molecular chaperone regulator 4,19109,642,1.08 [0.93-1.26],0.3079593599955941
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BAG6,Large proline-rich protein BAG6,22201,735,1.12 [0.93-1.34],0.2282235496567523
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22118,738,1.10 [1.00-1.22],0.0502218366219316
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BAMBI,BMP and activin membrane-bound inhibitor homolog,22118,738,0.97 [0.77-1.21],0.781614197698619
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BANK1,B-cell scaffold protein with ankyrin repeats,22578,749,1.01 [0.95-1.07],0.8387427136788033
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BAP18,Chromatin complexes subunit BAP18,19655,657,1.01 [0.91-1.13],0.8390835807865061
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BATF,Basic leucine zipper transcriptional factor ATF-like,19159,646,1.08 [1.00-1.17],0.06219731152991
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BAX,Apoptosis regulator BAX,22081,736,1.07 [1.00-1.15],0.0664163986638384
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BCAM,Basal cell adhesion molecule,22657,756,0.86 [0.66-1.12],0.271477687936593
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BCAN,Brevican core protein,22433,750,0.89 [0.74-1.07],0.2235538455616585
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19688,657,0.93 [0.73-1.19],0.5747114362646327
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19039,640,0.96 [0.83-1.11],0.5409594909750808
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BCHE,Cholinesterase,19342,644,0.93 [0.70-1.22],0.5785972428937751
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BCL2,Apoptosis regulator Bcl-2,19594,656,1.03 [0.91-1.18],0.6099120630126738
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BCL2L1,Bcl-2-like protein 1,19655,657,1.02 [0.95-1.10],0.5979741144852891
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22578,749,0.97 [0.84-1.13],0.7306054442095549
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BCL2L15,Bcl-2-like protein 15,19109,642,1.03 [0.90-1.17],0.7046557246638414
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18972,634,1.06 [0.94-1.19],0.3675959819935697
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19599,656,0.87 [0.73-1.04],0.1233974870728758
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BCR,Breakpoint cluster region protein,22578,749,1.03 [0.96-1.10],0.436898684082638
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BDNF,Brain-derived neurotrophic factor,19699,661,0.96 [0.88-1.05],0.3577480561878763
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BECN1,Beclin-1,19186,643,1.06 [0.94-1.21],0.3496868651649447
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BEX3,Protein BEX3,18972,634,0.95 [0.80-1.13],0.5738916514084744
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BGLAP,Osteocalcin,19699,661,0.95 [0.87-1.03],0.1867010248982443
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BGN,Biglycan,22074,736,1.04 [0.99-1.10],0.1525931722346287
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BHLHE40,Class E basic helix-loop-helix protein 40,19039,640,0.99 [0.89-1.10],0.8059039063965685
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19016,634,1.05 [0.78-1.42],0.7419117048589179
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BID,BH3-interacting domain death agonist,22578,749,1.09 [0.99-1.19],0.0763583432155148
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BIN2,Bridging integrator 2,22657,756,1.02 [0.95-1.10],0.527492673067533
