Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23056,84,1.10 [0.65-1.86],0.7156581344534891
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",POMC,Pro-opiomelanocortin,19646,72,0.92 [0.67-1.28],0.6316880130716567
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PON1,Serum paraoxonase/arylesterase 1,20163,74,0.82 [0.37-1.81],0.6292007733914483
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PON2,Serum paraoxonase/arylesterase 2,22727,81,1.34 [0.78-2.33],0.2925527206662904
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PON3,Serum paraoxonase/lactonase 3,23264,86,0.64 [0.40-1.03],0.066158287841169
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",POSTN,Periostin,20164,74,1.54 [0.88-2.69],0.1326952593441837
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PPBP,Platelet basic protein,20041,75,1.06 [0.82-1.38],0.6483466406228793
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PPCDC,Phosphopantothenoylcysteine decarboxylase,23351,85,0.67 [0.44-1.03],0.0699978236176513
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PPIB,Peptidyl-prolyl cis-trans isomerase B,23213,86,0.90 [0.74-1.11],0.3280770061695501
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PPIE,Peptidyl-prolyl cis-trans isomerase E,19790,73,0.85 [0.57-1.28],0.4407693427496354
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",20164,74,1.00 [0.70-1.42],0.9882630171034136
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PPL,Periplakin,19555,71,0.83 [0.40-1.71],0.6120422202859456
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PPM1A,Protein phosphatase 1A,22647,80,0.60 [0.29-1.22],0.1567546118071932
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PPM1B,Protein phosphatase 1B,19555,71,1.34 [1.03-1.75],0.029534878914885
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PPM1F,Protein phosphatase 1F,20149,75,0.82 [0.53-1.25],0.3519650317303006
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PPME1,Protein phosphatase methylesterase 1,23056,84,0.82 [0.60-1.13],0.2249732768053506
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,20057,74,0.82 [0.62-1.08],0.1582881815393118
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,23260,86,0.79 [0.64-0.97],0.022154727726277
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,19790,73,1.08 [0.81-1.44],0.5808498416744448
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,20107,75,0.87 [0.65-1.16],0.3483131424313859
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20107,75,1.26 [0.76-2.08],0.3658154750675053
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PPP1R2,Protein phosphatase inhibitor 2,23166,86,0.86 [0.67-1.10],0.2160929302635355
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PPP1R9B,Neurabin-2,23392,86,0.82 [0.67-1.00],0.0543014393090637
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,20055,75,0.88 [0.73-1.07],0.1968832330644049
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PPP3R1,Calcineurin subunit B type 1,22962,85,0.71 [0.44-1.16],0.1696422121874581
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PPT1,Palmitoyl-protein thioesterase 1,19610,74,0.95 [0.70-1.30],0.7532056704814907
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PPY,Pancreatic prohormone,23161,85,0.89 [0.74-1.07],0.2243841154583257
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PQBP1,Polyglutamine-binding protein 1,22647,80,0.93 [0.64-1.34],0.6869397423842796
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PRAME,Melanoma antigen preferentially expressed in tumors,19420,72,1.94 [0.92-4.13],0.0833684447082435
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PRAP1,Proline-rich acidic protein 1,20164,74,1.25 [0.72-2.18],0.4336437971480427
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PRC1,Protein regulator of cytokinesis 1,20057,74,0.42 [0.18-1.00],0.0510071619853415
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PRCP,Lysosomal Pro-X carboxypeptidase,23325,84,1.32 [0.74-2.36],0.3525561818810628
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PRDX1,Peroxiredoxin-1,22490,84,0.91 [0.73-1.15],0.4307899189840772
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PRDX2,Peroxiredoxin-2,19806,74,0.91 [0.63-1.29],0.5840574557612801
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22721,85,1.01 [0.77-1.33],0.9185675062080312
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PRDX5,"Peroxiredoxin-5, mitochondrial",23392,86,0.91 [0.69-1.21],0.5090324496159853
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PRDX6,Peroxiredoxin-6,23352,86,0.98 [0.72-1.34],0.897938780757691
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PREB,Prolactin regulatory element-binding protein,22721,85,0.99 [0.52-1.92],0.98790904986579
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PRELP,Prolargin,23155,86,1.21 [0.54-2.69],0.6390388592367093
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PRG2,Bone marrow proteoglycan,20164,74,1.10 [0.73-1.67],0.6500061917406308
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PRG3,Proteoglycan 3,20164,74,0.73 [0.47-1.14],0.1700742672879163
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22721,85,0.91 [0.63-1.33],0.6288072833507348
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19610,74,1.43 [0.80-2.53],0.2243368008140685
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,23166,86,0.78 [0.62-0.98],0.0323838772500396
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,20080,75,0.87 [0.66-1.14],0.3092958504803523
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PRKCQ,Protein kinase C theta type,22721,85,0.79 [0.48-1.30],0.3540970436569262
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PRKD2,Serine/threonine-protein kinase D2,19466,67,0.91 [0.52-1.59],0.7416011325985157
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PRKG1,cGMP-dependent protein kinase 1,19722,73,0.93 [0.78-1.11],0.4142803033519875
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22647,80,0.76 [0.55-1.03],0.0751171795185327
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PRL,Prolactin,23351,85,0.95 [0.73-1.23],0.6838772814160314
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PRND,Prion-like protein doppel,20117,75,1.29 [0.86-1.92],0.216980773559401
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PROC,Vitamin K-dependent protein C,23241,84,1.28 [0.59-2.77],0.5297283055888071
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PROCR,Endothelial protein C receptor,19466,67,1.44 [0.89-2.32],0.1370614662569009
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PROK1,Prokineticin-1,23109,84,1.22 [0.87-1.70],0.2453009069046238
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PROS1,Vitamin K-dependent protein S,20181,75,1.54 [0.68-3.51],0.3046148347482657
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PRR4,Proline-rich protein 4,19559,73,1.31 [0.97-1.78],0.0762075740296198
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PRR5,Proline-rich protein 5,19555,71,1.12 [0.70-1.78],0.6334324619802378
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PRRT3,Proline-rich transmembrane protein 3,19646,72,1.12 [0.63-1.99],0.699779998584898
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PRSS2,Trypsin-2,23289,84,1.16 [0.83-1.63],0.379434768713512
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PRSS22,Brain-specific serine protease 4,19555,71,1.10 [0.61-1.98],0.7603981335041727
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PRSS27,Serine protease 27,23100,86,0.95 [0.59-1.53],0.822822851655816
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PRSS53,Serine protease 53,20117,75,0.75 [0.42-1.36],0.3477274020164745
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PRSS8,Prostasin,23078,86,1.39 [0.89-2.16],0.1514177349653211
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22634,85,0.89 [0.75-1.05],0.155852965531271
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PRTG,Protogenin,23352,86,1.10 [0.51-2.38],0.8021813074817861
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PRTN3,Myeloblastin,22581,85,1.24 [0.87-1.76],0.2303796972951305
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PRUNE2,Protein prune homolog 2,19790,73,0.83 [0.36-1.88],0.653059634507108
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PSAP,Prosaposin,19967,73,1.29 [0.62-2.66],0.4992195730748004
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PSAPL1,Proactivator polypeptide-like 1,20055,75,1.18 [0.77-1.81],0.4518856455714145
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PSCA,Prostate stem cell antigen,20055,75,1.06 [0.97-1.16],0.1846736835750378
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PSG1,Pregnancy-specific beta-1-glycoprotein 1,22962,85,1.02 [0.87-1.21],0.7883943289815283
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PSIP1,PC4 and SFRS1-interacting protein,23109,84,0.93 [0.68-1.27],0.6408449837399761
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PSMA1,Proteasome subunit alpha type-1,22647,80,1.05 [0.68-1.61],0.8385384272932103
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PSMC3,26S proteasome regulatory subunit 6A,19420,72,1.14 [0.55-2.33],0.7301803252628276
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PSMD1,26S proteasome non-ATPase regulatory subunit 1,20107,75,0.79 [0.49-1.26],0.3144377341648586
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PSMD5,26S proteasome non-ATPase regulatory subunit 5,19610,74,0.94 [0.61-1.44],0.7724470821844587
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PSMD9,26S proteasome non-ATPase regulatory subunit 9,23056,84,0.94 [0.66-1.34],0.7409437360865239
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PSME1,Proteasome activator complex subunit 1,22912,85,0.72 [0.43-1.21],0.2157097531540037
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PSME2,Proteasome activator complex subunit 2,22847,85,0.83 [0.49-1.41],0.4846255899582269
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PSMG3,Proteasome assembly chaperone 3,23109,84,0.94 [0.65-1.36],0.7353682439635507
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PSMG4,Proteasome assembly chaperone 4,19555,71,0.99 [0.67-1.47],0.9633670666263624
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PSPN,Persephin,23109,84,0.93 [0.76-1.15],0.5158590608776923
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PSRC1,Proline/serine-rich coiled-coil protein 1,22647,80,0.68 [0.46-1.00],0.0480612098243579
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,19041,70,1.00 [0.81-1.25],0.9681335189909254
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22634,85,0.63 [0.33-1.19],0.1560616130346277
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PTGDS,Prostaglandin-H2 D-isomerase,23006,84,1.69 [0.99-2.90],0.054385406960311
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PTGES2,Prostaglandin E synthase 2,19409,71,0.83 [0.54-1.29],0.4072654633771597
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PTGR1,Prostaglandin reductase 1,20149,75,1.16 [0.90-1.50],0.247417037110501
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PTH,Parathyroid hormone,19610,74,0.65 [0.49-0.88],0.0045051073704363
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23109,84,1.51 [1.12-2.04],0.0071691650720033
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PTK7,Inactive tyrosine-protein kinase 7,22634,85,1.25 [0.75-2.07],0.3914760489412288
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PTN,Pleiotrophin,22727,81,1.37 [0.94-2.00],0.0995256035752989
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PTP4A3,Protein tyrosine phosphatase type IVA 3,19555,71,1.18 [0.80-1.74],0.3934666855661605
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22962,85,0.74 [0.57-0.97],0.0284467806335036
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23223,86,0.90 [0.73-1.10],0.2954035391563804
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19525,71,1.89 [1.33-2.70],0.0003840476303504
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PTPRB,Receptor-type tyrosine-protein phosphatase beta,20149,75,1.24 [0.58-2.65],0.5705680712380063
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PTPRC,Receptor-type tyrosine-protein phosphatase C,20164,74,1.03 [0.39-2.70],0.95426986430018
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PTPRF,Receptor-type tyrosine-protein phosphatase F,23451,86,1.03 [0.53-1.98],0.9382412257259612
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PTPRH,Receptor-type tyrosine-protein phosphatase H,20055,75,0.99 [0.63-1.58],0.9811265956079076
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20055,75,1.08 [0.40-2.91],0.8815183801444701
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PTPRM,Receptor-type tyrosine-protein phosphatase mu,23078,84,0.67 [0.30-1.48],0.3189736923423739
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22894,85,1.21 [0.69-2.12],0.5064624219667404
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PTPRR,Receptor-type tyrosine-protein phosphatase R,20117,75,1.38 [0.78-2.45],0.2665733234547783
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PTPRS,Receptor-type tyrosine-protein phosphatase S,23451,86,1.71 [0.81-3.62],0.1590560682744755
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20149,75,0.89 [0.45-1.79],0.7525064364213077
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19722,73,0.89 [0.61-1.29],0.5322054449079965
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PTS,6-pyruvoyl tetrahydrobiopterin synthase,22522,85,0.91 [0.63-1.30],0.58680224041429
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PTTG1,Securin,19790,73,0.88 [0.49-1.56],0.6573161561805816
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PTX3,Pentraxin-related protein PTX3,23109,84,1.07 [0.72-1.60],0.7387879332444913
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PVALB,Parvalbumin alpha,23227,86,0.98 [0.83-1.16],0.8348159214730021
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PVR,Poliovirus receptor,23351,85,0.61 [0.35-1.05],0.0762997346263972
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PXDNL,Peroxidasin-like protein,20057,74,1.15 [0.82-1.61],0.4118213986445592
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PXN,Paxillin,22634,85,1.15 [0.81-1.62],0.4415108735827181
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PYDC1,Pyrin domain-containing protein 1,19646,72,0.62 [0.33-1.14],0.1238190218758015
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PYY,Peptide YY,19466,67,0.97 [0.77-1.22],0.7769965552700568
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PZP,Pregnancy zone protein,20181,75,1.19 [0.79-1.81],0.4009340411319327
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",QDPR,Dihydropteridine reductase,23053,86,0.74 [0.47-1.17],0.1963006033982922
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",QPCT,Glutaminyl-peptide cyclotransferase,23220,83,1.67 [0.84-3.33],0.1434917829525386
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",QSOX1,Sulfhydryl oxidase 1,19786,74,1.19 [0.78-1.83],0.4215421756517097
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RAB10,Ras-related protein Rab-10,20149,75,1.08 [0.72-1.63],0.7051539888501608
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RAB11FIP3,Rab11 family-interacting protein 3,20149,75,0.91 [0.74-1.11],0.3465676800959897
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RAB27B,Ras-related protein Rab-27B,20149,75,0.91 [0.70-1.19],0.4927809086283978
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RAB2B,Ras-related protein Rab-2B,20057,74,0.71 [0.48-1.04],0.0748771693342648
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RAB33A,Ras-related protein Rab-33A,19466,67,0.84 [0.58-1.21],0.3458719495093808
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RAB37,Ras-related protein Rab-37,22721,85,0.86 [0.65-1.13],0.2680412432451109
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RAB39B,Ras-related protein Rab-39B,19466,67,0.87 [0.63-1.21],0.4109799644507206
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19490,71,1.19 [0.85-1.66],0.3113819622025743
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RAB44,Ras-related protein Rab-44,20057,74,1.24 [0.83-1.84],0.2933714806515984
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RAB6A,Ras-related protein Rab-6A,23109,84,0.76 [0.49-1.16],0.1964113074881512
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RAB6B,Ras-related protein Rab-6B,22634,85,0.84 [0.54-1.28],0.4102361308647692
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RABEP1,Rab GTPase-binding effector protein 1,19722,73,0.82 [0.61-1.11],0.1995043801328658
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RABEPK,Rab9 effector protein with kelch motifs,22647,80,0.79 [0.53-1.17],0.2403340023362377
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RABGAP1L,Rab GTPase-activating protein 1-like,22721,85,0.87 [0.62-1.21],0.396458120526147
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RAC3,Ras-related C3 botulinum toxin substrate 3,19610,74,1.09 [0.82-1.47],0.5516793556686153
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RAD23B,UV excision repair protein RAD23 homolog B,22647,80,0.67 [0.43-1.06],0.0887517067141903
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RAD51,DNA repair protein RAD51 homolog 1,19790,73,0.60 [0.34-1.07],0.0835251971862057
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RALB,Ras-related protein Ral-B,19555,71,2.11 [1.12-3.99],0.021166129789134
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RALY,RNA-binding protein Raly,20057,74,0.77 [0.45-1.31],0.3372774341065796
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RANBP1,Ran-specific GTPase-activating protein,19646,72,0.73 [0.47-1.13],0.1537878861455568
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RANBP2,E3 SUMO-protein ligase RanBP2,19490,71,1.13 [0.57-2.25],0.7210602973524995
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RANGAP1,Ran GTPase-activating protein 1,22647,80,1.45 [1.05-2.00],0.0221629932341501
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RAP1A,Ras-related protein Rap-1A,19555,71,1.09 [0.81-1.46],0.5735862795271393
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RAPGEF2,Rap guanine nucleotide exchange factor 2,19790,73,1.00 [0.65-1.54],0.989626802750852
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RARRES1,Retinoic acid receptor responder protein 1,22647,80,1.03 [0.57-1.86],0.9120655158078944
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RARRES2,Retinoic acid receptor responder protein 2,23318,84,1.24 [0.84-1.82],0.276567264172223
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RASA1,Ras GTPase-activating protein 1,22634,85,1.64 [1.11-2.43],0.0137470405393174
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19420,72,1.14 [0.70-1.87],0.6030536607445689
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RASSF2,Ras association domain-containing protein 2,22647,80,0.93 [0.65-1.34],0.7141498880014469
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RBFOX3,RNA binding protein fox-1 homolog 3,20107,75,1.64 [1.08-2.49],0.0212545727941364
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RBKS,Ribokinase,22614,83,0.93 [0.64-1.35],0.6902948256504782
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RBM17,Splicing factor 45,20107,75,0.88 [0.65-1.19],0.4045135431410626
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RBM19,Probable RNA-binding protein 19,19466,67,1.04 [0.63-1.71],0.8686339639821798
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RBM25,RNA-binding protein 25,19420,72,1.59 [1.09-2.34],0.0171339222396552
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RBP1,Retinol-binding protein 1,19610,74,0.93 [0.66-1.33],0.6966495913090169
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RBP2,Retinol-binding protein 2,23056,84,1.22 [0.96-1.55],0.108714320698311
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RBP5,Retinol-binding protein 5,23056,84,1.29 [0.93-1.79],0.1323617207808621
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RBP7,Retinoid-binding protein 7,20055,75,1.11 [0.79-1.57],0.5530887647939335
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RBPMS,RNA-binding protein with multiple splicing,19555,71,0.95 [0.65-1.39],0.7931846701869643
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RBPMS2,RNA-binding protein with multiple splicing 2,19646,72,0.83 [0.66-1.04],0.1061434200313518
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RCC1,Regulator of chromosome condensation,20057,74,1.20 [0.83-1.73],0.3316821803554214
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RCOR1,REST corepressor 1,22727,81,1.30 [0.93-1.81],0.123467537817295
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19646,72,0.80 [0.27-2.42],0.6954310736402618
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",REEP4,Receptor expression-enhancing protein 4,20107,75,1.04 [0.72-1.48],0.8481265556239113
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",REG1A,Lithostathine-1-alpha,23035,83,1.04 [0.71-1.51],0.849811502089954
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",REG1B,Lithostathine-1-beta,23451,86,0.99 [0.71-1.37],0.9346872594540148
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",REG3A,Regenerating islet-derived protein 3-alpha,23451,86,1.46 [1.13-1.89],0.003591019596706
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",REG3G,Regenerating islet-derived protein 3-gamma,20057,74,1.17 [0.69-1.98],0.5663349344428308
