Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",APOH,Beta-2-glycoprotein 1,22907,1641,1.11 [0.99-1.24],0.0850940261948131
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",APOL1,Apolipoprotein L1,19922,1394,0.98 [0.89-1.08],0.6961979580691353
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",APOM,Apolipoprotein M,22963,1630,0.71 [0.61-0.83],8.755337941325516e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",APP,Amyloid-beta precursor protein,22881,1639,1.09 [1.03-1.17],0.0066822485558655
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",APPL2,DCC-interacting protein 13-beta,19486,1362,1.00 [0.96-1.05],0.9402156072391602
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",APRT,Adenine phosphoribosyltransferase,22635,1620,1.05 [0.96-1.15],0.2822307029137272
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARAF,Serine/threonine-protein kinase A-Raf,19552,1373,1.02 [0.94-1.10],0.6867183068127769
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",AREG,Amphiregulin,22782,1625,1.79 [1.65-1.95],3.316545367229794e-42
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARF6,ADP-ribosylation factor 6,19816,1392,0.99 [0.94-1.03],0.5756857828810642
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARFIP1,Arfaptin-1,19866,1385,1.01 [0.94-1.09],0.7062233704886387
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARG1,Arginase-1,22721,1615,0.95 [0.87-1.03],0.2325531721502771
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARG2,"Arginase-2, mitochondrial",19819,1387,1.06 [0.95-1.20],0.3012320211341651
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARHGAP1,Rho GTPase-activating protein 1,22375,1595,0.93 [0.84-1.02],0.1272242742028616
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARHGAP25,Rho GTPase-activating protein 25,22375,1595,1.01 [0.94-1.09],0.7657542765291666
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARHGAP30,Rho GTPase-activating protein 30,19552,1373,0.80 [0.68-0.94],0.0075460619761803
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARHGAP45,Rho GTPase-activating protein 45,19486,1362,1.03 [0.97-1.10],0.3613782271380626
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARHGAP5,Rho GTPase-activating protein 5,19187,1348,1.05 [0.98-1.12],0.1421033422116028
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARHGEF1,Rho guanine nucleotide exchange factor 1,19878,1392,1.02 [0.97-1.09],0.4170468822944063
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARHGEF10,Rho guanine nucleotide exchange factor 10,19866,1385,1.03 [0.97-1.08],0.3588949523951008
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARHGEF12,Rho guanine nucleotide exchange factor 12,22836,1638,1.01 [0.97-1.06],0.519994017742643
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARHGEF5,Rho guanine nucleotide exchange factor 5,19257,1343,1.11 [1.03-1.19],0.0037013853447752
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARID3A,AT-rich interactive domain-containing protein 3A,19257,1343,1.00 [0.88-1.14],0.9778175763323834
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARID4B,AT-rich interactive domain-containing protein 4B,22358,1603,1.00 [0.90-1.11],0.998394590773654
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARL13B,ADP-ribosylation factor-like protein 13B,19234,1351,1.03 [0.96-1.11],0.412043408071888
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19234,1351,1.03 [0.90-1.17],0.6975414779384761
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARMCX2,Armadillo repeat-containing X-linked protein 2,19257,1343,0.99 [0.91-1.08],0.8001404825410061
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARNT,Aryl hydrocarbon receptor nuclear translocator,22449,1596,0.93 [0.82-1.06],0.2937334066727338
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19234,1351,0.99 [0.90-1.10],0.8801479370354444
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARSA,Arylsulfatase A,22907,1641,1.17 [1.06-1.28],0.0012682558440962
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARSB,Arylsulfatase B,22782,1625,1.15 [1.07-1.24],0.0002958739440248
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ART3,Ecto-ADP-ribosyltransferase 3,23011,1635,0.79 [0.70-0.90],0.0002255085064639
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ART5,Ecto-ADP-ribosyltransferase 5,19257,1343,1.00 [0.92-1.09],0.9541299609363948
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARTN,Artemin,22449,1596,0.99 [0.90-1.10],0.9089384019006786
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ASAH1,Acid ceramidase,19716,1384,1.26 [1.14-1.39],9.033583807499966e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ASAH2,Neutral ceramidase,22684,1625,0.94 [0.86-1.01],0.1076469220253107
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ASGR1,Asialoglycoprotein receptor 1,22684,1625,1.78 [1.56-2.03],1.392918265786467e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ASGR2,Asialoglycoprotein receptor 2,19922,1394,1.87 [1.56-2.24],1.1434063261115184e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ASPN,Asporin,19907,1393,0.97 [0.81-1.17],0.7571797462823628
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ASPSCR1,Tether containing UBX domain for GLUT4,19866,1385,1.02 [0.95-1.11],0.5338421767855606
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19408,1362,1.02 [0.97-1.07],0.5438741657668584
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ASS1,Argininosuccinate synthase,19234,1351,0.86 [0.80-0.92],1.832252025375013e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATF2,Cyclic AMP-dependent transcription factor ATF-2,22358,1603,0.99 [0.93-1.06],0.8401903322146137
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATF4,Cyclic AMP-dependent transcription factor ATF-4,19187,1348,0.91 [0.78-1.07],0.2493776531650008
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATG16L1,Autophagy-related protein 16-1,19816,1392,1.04 [0.98-1.11],0.1687614990702955
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATG4A,Cysteine protease ATG4A,22375,1595,1.06 [0.98-1.14],0.1258672557989163
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATOX1,Copper transport protein ATOX1,22981,1645,1.16 [1.09-1.23],4.523542270732603e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19234,1351,0.91 [0.81-1.03],0.1298842736855111
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19234,1351,0.99 [0.84-1.16],0.8851535257876673
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19234,1351,1.03 [0.90-1.18],0.6675123417691711
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATP1B4,Protein ATP1B4,19187,1348,0.90 [0.79-1.03],0.1267338598437493
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATP2B4,Plasma membrane calcium-transporting ATPase 4,19234,1351,0.98 [0.89-1.07],0.6557640732467049
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATP5F1D,"ATP synthase subunit delta, mitochondrial",19234,1351,0.96 [0.87-1.07],0.4897662498057623
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATP5IF1,"ATPase inhibitor, mitochondrial",22985,1643,1.03 [0.99-1.07],0.1616027078766956
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATP5PO,"ATP synthase subunit O, mitochondrial",22358,1603,0.95 [0.85-1.06],0.32109470474288
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATP6AP2,Renin receptor,22375,1595,1.12 [1.00-1.24],0.0424079668037658
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATP6V1D,V-type proton ATPase subunit D,22782,1625,0.93 [0.79-1.10],0.4026159203887105
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATP6V1F,V-type proton ATPase subunit F,22323,1600,1.09 [1.02-1.16],0.0133026294707938
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATP6V1G1,V-type proton ATPase subunit G 1,19408,1362,1.03 [0.96-1.11],0.4339700233885388
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATP6V1G2,V-type proton ATPase subunit G 2,19234,1351,1.00 [0.95-1.06],0.9531582983458332
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATRAID,All-trans retinoic acid-induced differentiation factor,19816,1392,1.46 [1.26-1.69],3.798996061830816e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATRN,"Attractin, Isoform 2",19944,1393,0.69 [0.51-0.94],0.0197931100166896
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATXN10,Ataxin-10,22358,1603,1.04 [0.97-1.10],0.2539632248856586
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATXN2,Ataxin-2,19257,1343,0.99 [0.95-1.04],0.8135033540588139
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATXN2L,Ataxin-2-like protein,19866,1385,1.02 [0.91-1.13],0.7801941512725951
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATXN3,Ataxin-3,19878,1392,1.01 [0.93-1.10],0.7682127559341609
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",AXIN1,Axin-1,22836,1638,1.01 [0.97-1.06],0.6124765208891474
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",AXL,Tyrosine-protein kinase receptor UFO,23011,1635,0.84 [0.72-0.99],0.0359799639058863
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",AZI2,5-azacytidine-induced protein 2,19866,1385,1.08 [0.99-1.19],0.0871725679118874
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",AZU1,Azurocidin,22191,1593,1.11 [1.05-1.17],9.70975417304274e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",B2M,Beta-2-microglobulin,19944,1393,1.58 [1.43-1.74],3.791078844636928e-20
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19234,1351,1.11 [0.85-1.43],0.4444978280562501
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19408,1362,1.21 [1.05-1.39],0.0098244442026758
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",B4GALT1,"Beta-1,4-galactosyltransferase 1",22985,1643,1.52 [1.31-1.77],6.901728679126372e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",B4GAT1,"Beta-1,4-glucuronyltransferase 1",22907,1641,0.75 [0.62-0.90],0.0017164991391651
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BABAM1,BRISC and BRCA1-A complex member 1,19322,1357,0.93 [0.77-1.13],0.4803279681864745
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BACH1,Transcription regulator protein BACH1,22836,1638,1.05 [0.99-1.12],0.0896877749601389
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BAG3,BAG family molecular chaperone regulator 3,22648,1623,1.03 [0.93-1.15],0.5766755021609867
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BAG4,BAG family molecular chaperone regulator 4,19322,1357,1.13 [1.02-1.26],0.020075756542891
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BAG6,Large proline-rich protein BAG6,22453,1605,1.00 [0.88-1.13],0.97395201420398
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22375,1595,1.20 [1.12-1.28],9.979770110638566e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BAMBI,BMP and activin membrane-bound inhibitor homolog,22375,1595,1.47 [1.28-1.70],1.1964152748909002e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BANK1,B-cell scaffold protein with ankyrin repeats,22836,1638,1.00 [0.96-1.04],0.995157702506929
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BAP18,Chromatin complexes subunit BAP18,19878,1392,1.18 [1.11-1.26],8.467724621234648e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BATF,Basic leucine zipper transcriptional factor ATF-like,19375,1352,0.99 [0.93-1.05],0.7103579865679973
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BAX,Apoptosis regulator BAX,22324,1599,1.10 [1.04-1.15],0.000319431823608
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BCAM,Basal cell adhesion molecule,22907,1641,0.99 [0.82-1.18],0.8872950538177624
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BCAN,Brevican core protein,22684,1625,0.57 [0.50-0.64],5.8715418448004735e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19907,1393,1.34 [1.15-1.57],0.0002549757098686
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19257,1343,0.97 [0.88-1.07],0.5936039219819358
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BCHE,Cholinesterase,19559,1378,0.82 [0.68-0.98],0.0302298174034956
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BCL2,Apoptosis regulator Bcl-2,19816,1392,1.15 [1.06-1.24],0.0010807559610325
