Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ARHGEF12,Rho guanine nucleotide exchange factor 12,21381,125,0.91 [0.78-1.06],0.2323676405442299
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ARHGEF5,Rho guanine nucleotide exchange factor 5,18066,97,1.10 [0.85-1.42],0.4571094183295575
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ARID3A,AT-rich interactive domain-containing protein 3A,18066,97,0.61 [0.36-1.05],0.0768998138533024
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ARID4B,AT-rich interactive domain-containing protein 4B,20928,121,0.97 [0.66-1.43],0.887700418425192
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ARL13B,ADP-ribosylation factor-like protein 13B,18039,98,0.88 [0.66-1.18],0.4077318278267596
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18039,98,0.79 [0.48-1.30],0.3530115743400862
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ARMCX2,Armadillo repeat-containing X-linked protein 2,18066,97,1.01 [0.75-1.38],0.9282586756602584
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ARNT,Aryl hydrocarbon receptor nuclear translocator,21017,119,0.70 [0.42-1.16],0.1711025769871917
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18039,98,0.83 [0.54-1.27],0.3856779159019081
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ARSA,Arylsulfatase A,21447,120,0.98 [0.68-1.41],0.9183226729942208
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ARSB,Arylsulfatase B,21328,123,0.92 [0.69-1.24],0.5865314098319752
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ART3,Ecto-ADP-ribosyltransferase 3,21549,120,1.42 [0.90-2.24],0.1349255835007503
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ART5,Ecto-ADP-ribosyltransferase 5,18066,97,0.94 [0.68-1.31],0.7183491099535739
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ARTN,Artemin,21017,119,0.83 [0.55-1.27],0.3940493943732935
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ASAH1,Acid ceramidase,18506,99,0.93 [0.61-1.44],0.7558823766095769
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ASAH2,Neutral ceramidase,21246,123,0.94 [0.70-1.26],0.6871117355049795
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ASGR1,Asialoglycoprotein receptor 1,21246,123,2.96 [1.93-4.54],6.332133586056551e-07
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ASGR2,Asialoglycoprotein receptor 2,18701,98,2.35 [1.19-4.63],0.0134791463775815
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ASPN,Asporin,18692,100,0.91 [0.46-1.82],0.7885406709698133
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ASPSCR1,Tether containing UBX domain for GLUT4,18659,99,0.72 [0.54-0.97],0.0312528333768504
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18225,97,0.83 [0.69-1.01],0.067319828013897
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ASS1,Argininosuccinate synthase,18039,98,0.73 [0.56-0.96],0.021414636679402
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20928,121,1.07 [0.87-1.32],0.4973876034042975
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17994,97,0.89 [0.49-1.63],0.7149789685921208
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ATG16L1,Autophagy-related protein 16-1,18598,99,0.88 [0.70-1.11],0.2735580051420604
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ATG4A,Cysteine protease ATG4A,20961,121,0.89 [0.67-1.17],0.3889511302614407
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ATOX1,Copper transport protein ATOX1,21511,121,0.95 [0.75-1.19],0.6442321514997139
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18039,98,1.28 [0.95-1.73],0.1071349213257598
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18039,98,0.81 [0.43-1.53],0.5228162563641019
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18039,98,1.19 [0.74-1.90],0.4721894336829881
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ATP1B4,Protein ATP1B4,17994,97,0.85 [0.52-1.40],0.5322565047700691
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18039,98,0.63 [0.40-0.99],0.0455831892226919
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18039,98,0.77 [0.49-1.20],0.2503798815856697
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ATP5IF1,"ATPase inhibitor, mitochondrial",21518,121,0.93 [0.80-1.07],0.3044208600398405
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ATP5PO,"ATP synthase subunit O, mitochondrial",20928,121,0.89 [0.59-1.33],0.5613275112103401
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ATP6AP2,Renin receptor,20961,121,1.20 [0.83-1.73],0.3411181238209978
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ATP6V1D,V-type proton ATPase subunit D,21328,123,0.83 [0.44-1.56],0.5578524992273285
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ATP6V1F,V-type proton ATPase subunit F,20896,121,1.01 [0.79-1.29],0.9562976386294852
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ATP6V1G1,V-type proton ATPase subunit G 1,18225,97,0.85 [0.64-1.12],0.2413107939423773
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ATP6V1G2,V-type proton ATPase subunit G 2,18039,98,1.06 [0.87-1.28],0.5728045964939565
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ATRAID,All-trans retinoic acid-induced differentiation factor,18598,99,1.61 [0.92-2.82],0.0940465405161928
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ATRN,"Attractin, Isoform 2",18723,99,0.30 [0.10-0.93],0.0370954222645809
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ATXN10,Ataxin-10,20928,121,0.85 [0.68-1.06],0.1418468292200848
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ATXN2,Ataxin-2,18066,97,0.87 [0.71-1.07],0.1863111978750382
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ATXN2L,Ataxin-2-like protein,18659,99,0.74 [0.46-1.17],0.1940840835113373
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ATXN3,Ataxin-3,18656,98,0.72 [0.52-0.98],0.0385042859597472
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,AXIN1,Axin-1,21381,125,0.92 [0.78-1.09],0.3213893529715899
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,AXL,Tyrosine-protein kinase receptor UFO,21549,120,0.99 [0.55-1.79],0.9737247354004768
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,AZI2,5-azacytidine-induced protein 2,18659,99,0.88 [0.61-1.26],0.4824982788252658
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,AZU1,Azurocidin,20762,119,0.99 [0.80-1.22],0.9276476454767502
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,B2M,Beta-2-microglobulin,18723,99,1.60 [1.12-2.28],0.0094845807276296
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18039,98,0.68 [0.25-1.88],0.4594724412647103
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18225,97,1.44 [0.84-2.48],0.1851818002014078
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,B4GALT1,"Beta-1,4-galactosyltransferase 1",21518,121,1.44 [0.81-2.58],0.2162821198351174
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21447,120,0.66 [0.34-1.30],0.2329543320459271
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BABAM1,BRISC and BRCA1-A complex member 1,18117,98,0.93 [0.46-1.89],0.8456959317184339
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BACH1,Transcription regulator protein BACH1,21381,125,0.90 [0.72-1.13],0.36593367409242
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BAG3,BAG family molecular chaperone regulator 3,21212,123,0.98 [0.66-1.45],0.9154346364630748
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BAG4,BAG family molecular chaperone regulator 4,18117,98,0.72 [0.46-1.12],0.1405088583238561
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BAG6,Large proline-rich protein BAG6,21021,120,0.70 [0.44-1.12],0.1326705030306373
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20961,121,1.12 [0.87-1.43],0.3756295657720162
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BAMBI,BMP and activin membrane-bound inhibitor homolog,20961,121,1.33 [0.78-2.27],0.2967467801730225
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BANK1,B-cell scaffold protein with ankyrin repeats,21381,125,0.93 [0.80-1.08],0.3424198663165065
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BAP18,Chromatin complexes subunit BAP18,18656,98,0.89 [0.65-1.21],0.4466251958604688
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BATF,Basic leucine zipper transcriptional factor ATF-like,18195,99,1.03 [0.83-1.27],0.8151443537383365
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BAX,Apoptosis regulator BAX,20901,121,0.99 [0.83-1.19],0.9389670239031608
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BCAM,Basal cell adhesion molecule,21447,120,0.98 [0.50-1.93],0.9482942384283428
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BCAN,Brevican core protein,21246,123,0.73 [0.46-1.17],0.1922181965845841
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18692,100,0.72 [0.37-1.40],0.3268807401960635
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18066,97,0.89 [0.60-1.31],0.5466102510197355
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BCHE,Cholinesterase,18357,98,1.22 [0.59-2.54],0.5849312122722312
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BCL2,Apoptosis regulator Bcl-2,18598,99,1.15 [0.85-1.55],0.3619525418222467
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BCL2L1,Bcl-2-like protein 1,18656,98,0.90 [0.74-1.09],0.285266818627281
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21381,125,1.19 [0.81-1.75],0.3819706733379141
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BCL2L15,Bcl-2-like protein 15,18117,98,0.91 [0.64-1.30],0.6082927359786651
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17994,97,0.92 [0.67-1.28],0.6218494179932337
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18605,98,0.96 [0.62-1.50],0.8735047491206278
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BCR,Breakpoint cluster region protein,21381,125,0.90 [0.76-1.07],0.2456614741048939
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BDNF,Brain-derived neurotrophic factor,18704,99,0.91 [0.73-1.14],0.3989003670643873
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BECN1,Beclin-1,18225,97,0.71 [0.50-1.01],0.0549712644650668
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BEX3,Protein BEX3,17994,97,0.79 [0.48-1.28],0.3313419037983889
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BGLAP,Osteocalcin,18704,99,1.19 [0.95-1.48],0.1229209354612669
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BGN,Biglycan,20919,120,0.96 [0.84-1.10],0.5773783584983417
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BHLHE40,Class E basic helix-loop-helix protein 40,18066,97,0.95 [0.72-1.26],0.7310203470707952
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18039,98,0.76 [0.35-1.63],0.4796855311338114
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BID,BH3-interacting domain death agonist,21381,125,0.91 [0.72-1.16],0.4543998272004537
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BIN2,Bridging integrator 2,21447,120,0.82 [0.68-0.98],0.0304000048634929
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BIRC2,Baculoviral IAP repeat-containing protein 2,20961,121,0.88 [0.67-1.14],0.3228984761601526
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BLMH,Bleomycin hydrolase,21686,124,0.61 [0.40-0.93],0.0202307572351573
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BLNK,B-cell linker protein,18117,98,1.03 [0.63-1.69],0.8987340074550052
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18066,97,1.06 [0.82-1.37],0.6428691884591007
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18656,98,0.80 [0.48-1.33],0.3881506620487925
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BLVRB,Flavin reductase,21447,120,1.03 [0.82-1.31],0.783319590485954
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BMP10,Bone morphogenetic protein 10,18293,97,0.76 [0.39-1.49],0.4245368022808159
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BMP4,Bone morphogenetic protein 4,21212,123,1.00 [0.70-1.42],0.9943502104868251
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BMP6,Bone morphogenetic protein 6,20995,120,0.95 [0.64-1.42],0.8057746833111668
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BMPER,BMP-binding endothelial regulator protein,18293,97,1.81 [0.83-3.94],0.1344549174597968
