Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ARG1,Arginase-1,22986,155,1.05 [0.80-1.37],0.7453001689926162
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ARG2,"Arginase-2, mitochondrial",20045,121,0.87 [0.56-1.34],0.5148127657418688
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ARHGAP1,Rho GTPase-activating protein 1,22630,155,0.80 [0.58-1.09],0.1546594025035694
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ARHGAP25,Rho GTPase-activating protein 25,22630,155,0.91 [0.71-1.17],0.4433039003066477
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ARHGAP30,Rho GTPase-activating protein 30,19777,122,1.01 [0.64-1.59],0.9701651697245416
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ARHGAP45,Rho GTPase-activating protein 45,19712,123,0.98 [0.79-1.22],0.8777845747342139
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ARHGAP5,Rho GTPase-activating protein 5,19410,121,0.92 [0.73-1.17],0.5121069409662466
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ARHGEF1,Rho guanine nucleotide exchange factor 1,20103,124,0.93 [0.77-1.13],0.4511658838503767
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ARHGEF10,Rho guanine nucleotide exchange factor 10,20094,123,0.95 [0.78-1.14],0.5594140576489528
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ARHGEF12,Rho guanine nucleotide exchange factor 12,23096,159,1.03 [0.90-1.18],0.7070301814135043
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ARHGEF5,Rho guanine nucleotide exchange factor 5,19478,118,1.21 [0.98-1.51],0.0785253688892104
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ARID3A,AT-rich interactive domain-containing protein 3A,19478,118,1.06 [0.69-1.63],0.7975600446977328
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ARID4B,AT-rich interactive domain-containing protein 4B,22617,154,1.04 [0.76-1.44],0.7975335469874495
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ARL13B,ADP-ribosylation factor-like protein 13B,19454,119,0.92 [0.71-1.20],0.5472828953199346
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19454,119,0.63 [0.40-1.00],0.0523963891613782
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ARMCX2,Armadillo repeat-containing X-linked protein 2,19478,118,1.00 [0.75-1.33],0.9840441076926104
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ARNT,Aryl hydrocarbon receptor nuclear translocator,22709,156,0.81 [0.53-1.24],0.3377990795688546
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19454,119,0.98 [0.70-1.37],0.8976700415656083
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ARSA,Arylsulfatase A,23176,157,0.92 [0.67-1.27],0.6230912353917284
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ARSB,Arylsulfatase B,23039,151,0.85 [0.65-1.11],0.233414021953968
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ART3,Ecto-ADP-ribosyltransferase 3,23275,159,1.45 [0.99-2.13],0.055408232444223
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ART5,Ecto-ADP-ribosyltransferase 5,19478,118,1.33 [1.11-1.60],0.0019888118195172
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ARTN,Artemin,22709,156,1.22 [0.95-1.57],0.1113798315512965
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ASAH1,Acid ceramidase,19942,122,0.94 [0.64-1.39],0.7685572682457682
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ASAH2,Neutral ceramidase,22945,157,1.04 [0.79-1.36],0.777064810870523
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ASGR1,Asialoglycoprotein receptor 1,22945,157,2.57 [1.75-3.78],1.5968327322626931e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ASGR2,Asialoglycoprotein receptor 2,20152,123,3.26 [1.86-5.72],3.790914569567783e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ASPN,Asporin,20136,123,1.03 [0.56-1.91],0.9129811727012096
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ASPSCR1,Tether containing UBX domain for GLUT4,20094,123,0.90 [0.69-1.17],0.4398618745687194
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19632,119,0.92 [0.77-1.10],0.3827511804929812
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ASS1,Argininosuccinate synthase,19454,119,1.08 [0.86-1.35],0.5053844563323644
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22617,154,0.78 [0.59-1.04],0.0851821610521359
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19410,121,0.86 [0.50-1.48],0.5889460900194838
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATG16L1,Autophagy-related protein 16-1,20042,123,0.95 [0.78-1.17],0.6521706078507643
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATG4A,Cysteine protease ATG4A,22630,155,0.89 [0.69-1.13],0.3370555445500749
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATOX1,Copper transport protein ATOX1,23243,160,0.96 [0.79-1.18],0.7234517402691432
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19454,119,1.11 [0.79-1.54],0.5529051306825723
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19454,119,1.31 [0.83-2.06],0.2494648094689948
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19454,119,1.06 [0.68-1.66],0.7800002235518906
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATP1B4,Protein ATP1B4,19410,121,0.68 [0.42-1.09],0.1061114336858648
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19454,119,0.94 [0.69-1.28],0.6841475299469005
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19454,119,1.18 [0.90-1.54],0.2221579686194973
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATP5IF1,"ATPase inhibitor, mitochondrial",23250,159,0.94 [0.82-1.06],0.3114888598456047
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATP5PO,"ATP synthase subunit O, mitochondrial",22617,154,0.83 [0.58-1.19],0.3103397439738652
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATP6AP2,Renin receptor,22630,155,0.94 [0.65-1.36],0.7542382822837312
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATP6V1D,V-type proton ATPase subunit D,23039,151,0.87 [0.50-1.53],0.6363261880705685
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATP6V1F,V-type proton ATPase subunit F,22582,154,0.97 [0.78-1.20],0.7606625918679721
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATP6V1G1,V-type proton ATPase subunit G 1,19632,119,1.09 [0.85-1.39],0.504132938700353
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATP6V1G2,V-type proton ATPase subunit G 2,19454,119,1.06 [0.89-1.26],0.5162770194404425
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATRAID,All-trans retinoic acid-induced differentiation factor,20042,123,2.00 [1.39-2.89],0.0002014625008706
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATRN,"Attractin, Isoform 2",20170,124,0.63 [0.23-1.76],0.3813794519125691
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATXN10,Ataxin-10,22617,154,0.93 [0.76-1.13],0.456101232949454
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATXN2,Ataxin-2,19478,118,0.90 [0.75-1.07],0.2329700201348065
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATXN2L,Ataxin-2-like protein,20094,123,0.87 [0.59-1.28],0.4752308777944496
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATXN3,Ataxin-3,20103,124,0.99 [0.76-1.31],0.9677407183886164
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,AXIN1,Axin-1,23096,159,1.01 [0.87-1.17],0.9117407811981196
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,AXL,Tyrosine-protein kinase receptor UFO,23275,159,1.77 [1.10-2.85],0.0185950193160533
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,AZI2,5-azacytidine-induced protein 2,20094,123,1.09 [0.80-1.49],0.5676162323292723
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,AZU1,Azurocidin,22446,153,0.99 [0.82-1.19],0.8938985469966039
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,B2M,Beta-2-microglobulin,20170,124,1.82 [1.43-2.32],1.0910608418570414e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19454,119,1.36 [0.61-3.03],0.4528595682427662
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19632,119,1.74 [1.07-2.82],0.0250472304596105
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,B4GALT1,"Beta-1,4-galactosyltransferase 1",23250,159,3.58 [2.29-5.60],2.019746774956766e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23176,157,1.28 [0.71-2.30],0.4180577923106688
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BABAM1,BRISC and BRCA1-A complex member 1,19544,119,1.29 [0.75-2.23],0.3551717195257929
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BACH1,Transcription regulator protein BACH1,23096,159,1.03 [0.84-1.25],0.7959003356800198
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BAG3,BAG family molecular chaperone regulator 3,22909,157,1.65 [1.15-2.37],0.0069245476097063
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BAG4,BAG family molecular chaperone regulator 4,19544,119,1.00 [0.70-1.44],0.988995396487256
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BAG6,Large proline-rich protein BAG6,22713,151,0.93 [0.62-1.41],0.7448419947616097
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22630,155,1.18 [0.96-1.46],0.1202220557025567
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BAMBI,BMP and activin membrane-bound inhibitor homolog,22630,155,1.88 [1.23-2.87],0.0033980851653448
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BANK1,B-cell scaffold protein with ankyrin repeats,23096,159,1.03 [0.90-1.18],0.6705041638680486
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BAP18,Chromatin complexes subunit BAP18,20103,124,1.19 [0.95-1.48],0.1276796476880921
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BATF,Basic leucine zipper transcriptional factor ATF-like,19598,119,1.09 [0.91-1.31],0.3311673710304985
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BAX,Apoptosis regulator BAX,22584,154,1.00 [0.85-1.17],0.9590857558503364
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BCAM,Basal cell adhesion molecule,23176,157,2.59 [1.63-4.12],5.758609003420724e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BCAN,Brevican core protein,22945,157,0.95 [0.63-1.43],0.8009951409195544
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20136,123,0.95 [0.53-1.69],0.860189317295849
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19478,118,0.93 [0.66-1.32],0.7018061620405882
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BCHE,Cholinesterase,19784,120,0.64 [0.38-1.07],0.0901390667276187
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BCL2,Apoptosis regulator Bcl-2,20042,123,1.08 [0.81-1.45],0.5784617732691112
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BCL2L1,Bcl-2-like protein 1,20103,124,0.91 [0.76-1.08],0.2700783127951543
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23096,159,1.21 [0.86-1.71],0.2806979801439788
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BCL2L15,Bcl-2-like protein 15,19544,119,1.19 [0.91-1.57],0.2092424795210768
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19410,121,1.12 [0.87-1.44],0.3930218202227726
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20045,121,0.81 [0.52-1.25],0.3379999015774069
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BCR,Breakpoint cluster region protein,23096,159,1.01 [0.87-1.18],0.8779811498510619
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BDNF,Brain-derived neurotrophic factor,20151,124,0.76 [0.62-0.92],0.0051204214262996
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BECN1,Beclin-1,19632,119,1.19 [0.89-1.58],0.2468943563058014
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BEX3,Protein BEX3,19410,121,0.85 [0.56-1.30],0.4570194363421873
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BGLAP,Osteocalcin,20151,124,0.89 [0.74-1.08],0.2457001588715947
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BGN,Biglycan,22586,154,1.20 [1.07-1.35],0.0017583787884846
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BHLHE40,Class E basic helix-loop-helix protein 40,19478,118,0.96 [0.75-1.24],0.7688229854405221
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19454,119,1.14 [0.57-2.28],0.7099839239534556
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BID,BH3-interacting domain death agonist,23096,159,1.01 [0.82-1.24],0.9363194697580396
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BIN2,Bridging integrator 2,23176,157,0.93 [0.79-1.08],0.3335391728820646
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BIRC2,Baculoviral IAP repeat-containing protein 2,22630,155,0.85 [0.67-1.08],0.1791598053722282
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BLMH,Bleomycin hydrolase,23437,157,0.90 [0.57-1.40],0.6300829983053247
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BLNK,B-cell linker protein,19544,119,0.99 [0.63-1.56],0.9668091647164307
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19478,118,1.02 [0.81-1.29],0.8483670161885049
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20103,124,0.88 [0.57-1.37],0.5780423280628779
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BLVRB,Flavin reductase,23176,157,1.02 [0.83-1.25],0.86056444488121
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BMP10,Bone morphogenetic protein 10,19712,123,1.03 [0.56-1.87],0.9356696180778196
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BMP4,Bone morphogenetic protein 4,22909,157,1.11 [0.82-1.50],0.5108926640991154
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BMP6,Bone morphogenetic protein 6,22684,151,0.86 [0.60-1.23],0.4119589902391334
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BMPER,BMP-binding endothelial regulator protein,19712,123,1.78 [0.88-3.64],0.1110239672964658
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20136,123,1.00 [0.60-1.68],0.9972986335318846
