Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARHGAP1,Rho GTPase-activating protein 1,15827,1095,0.89 [0.79-1.01],0.0621136470924563
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARHGAP25,Rho GTPase-activating protein 25,15827,1095,0.93 [0.85-1.02],0.1447240570079828
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARHGAP30,Rho GTPase-activating protein 30,13961,895,1.08 [0.92-1.26],0.3345015981934815
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARHGAP45,Rho GTPase-activating protein 45,13953,885,0.97 [0.90-1.05],0.4410151852675186
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARHGAP5,Rho GTPase-activating protein 5,13704,879,1.04 [0.95-1.12],0.401933122997146
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARHGEF1,Rho guanine nucleotide exchange factor 1,14182,909,1.01 [0.94-1.08],0.8294438524617755
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARHGEF10,Rho guanine nucleotide exchange factor 10,14186,904,1.01 [0.94-1.08],0.8343223850615814
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARHGEF12,Rho guanine nucleotide exchange factor 12,16169,1123,1.01 [0.96-1.07],0.5986773327085135
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARHGEF5,Rho guanine nucleotide exchange factor 5,13740,878,1.17 [1.08-1.27],0.0001847581805077
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARID3A,AT-rich interactive domain-containing protein 3A,13740,878,1.07 [0.91-1.26],0.39992796497309
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARID4B,AT-rich interactive domain-containing protein 4B,15848,1081,1.03 [0.90-1.17],0.6774231038519538
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARL13B,ADP-ribosylation factor-like protein 13B,13721,879,1.02 [0.93-1.12],0.6246817005792046
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,13721,879,0.92 [0.78-1.09],0.3341205225744188
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARMCX2,Armadillo repeat-containing X-linked protein 2,13740,878,0.96 [0.86-1.07],0.4525807863732531
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARNT,Aryl hydrocarbon receptor nuclear translocator,15909,1089,0.95 [0.82-1.11],0.5447209107241845
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,13721,879,0.94 [0.83-1.07],0.3484222783584082
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARSA,Arylsulfatase A,16192,1123,1.24 [1.10-1.38],0.0002293033148353
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARSB,Arylsulfatase B,16106,1109,1.05 [0.95-1.15],0.3551719822582769
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ART3,Ecto-ADP-ribosyltransferase 3,16294,1121,1.31 [1.13-1.52],0.0004559160853159
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ART5,Ecto-ADP-ribosyltransferase 5,13740,878,0.99 [0.89-1.09],0.7979506543434729
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARTN,Artemin,15909,1089,1.06 [0.95-1.19],0.30444124552508
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ASAH1,Acid ceramidase,14064,906,1.26 [1.12-1.41],0.0001550703997328
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ASAH2,Neutral ceramidase,16052,1108,0.95 [0.87-1.05],0.3498341310761773
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ASGR1,Asialoglycoprotein receptor 1,16052,1108,2.87 [2.46-3.36],2.1790528798082166e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ASGR2,Asialoglycoprotein receptor 2,14233,919,2.78 [2.23-3.47],1.6005804633419551e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ASPN,Asporin,14229,915,1.09 [0.88-1.36],0.4392961474549579
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ASPSCR1,Tether containing UBX domain for GLUT4,14186,904,1.01 [0.92-1.12],0.7975123661342193
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ASRGL1,Isoaspartyl peptidase/L-asparaginase,13863,894,1.00 [0.93-1.06],0.8954002567725343
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ASS1,Argininosuccinate synthase,13721,879,1.05 [0.97-1.15],0.2403131676614666
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATF2,Cyclic AMP-dependent transcription factor ATF-2,15848,1081,0.98 [0.90-1.06],0.595923823992803
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATF4,Cyclic AMP-dependent transcription factor ATF-4,13704,879,1.17 [0.98-1.41],0.0888944916350163
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATG16L1,Autophagy-related protein 16-1,14139,906,1.03 [0.95-1.11],0.4922437626787916
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATG4A,Cysteine protease ATG4A,15827,1095,1.01 [0.92-1.11],0.827200984729604
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATOX1,Copper transport protein ATOX1,16241,1125,1.16 [1.08-1.26],0.0001002191547066
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,13721,879,1.08 [0.95-1.22],0.2512829396483174
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,13721,879,1.12 [0.93-1.35],0.2285423786632552
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,13721,879,1.15 [0.99-1.33],0.0698338532677065
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATP1B4,Protein ATP1B4,13704,879,1.02 [0.88-1.19],0.7676973182536553
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATP2B4,Plasma membrane calcium-transporting ATPase 4,13721,879,1.06 [0.96-1.17],0.2456010428516332
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATP5F1D,"ATP synthase subunit delta, mitochondrial",13721,879,1.08 [0.97-1.21],0.1773524171734059
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATP5IF1,"ATPase inhibitor, mitochondrial",16266,1123,1.03 [0.98-1.08],0.2805667277192844
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATP5PO,"ATP synthase subunit O, mitochondrial",15848,1081,1.02 [0.90-1.15],0.7989988879885762
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATP6AP2,Renin receptor,15827,1095,1.25 [1.11-1.41],0.00024399597348
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATP6V1D,V-type proton ATPase subunit D,16106,1109,0.86 [0.69-1.06],0.1447365738610142
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATP6V1F,V-type proton ATPase subunit F,15827,1080,1.04 [0.96-1.13],0.3128773355123179
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATP6V1G1,V-type proton ATPase subunit G 1,13863,894,1.03 [0.94-1.12],0.5836388936056036
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATP6V1G2,V-type proton ATPase subunit G 2,13721,879,1.04 [0.97-1.11],0.3058425376382677
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATRAID,All-trans retinoic acid-induced differentiation factor,14139,906,2.10 [1.83-2.42],1.973024004553644e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATRN,"Attractin, Isoform 2",14250,914,1.01 [0.69-1.48],0.970698899614602
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATXN10,Ataxin-10,15848,1081,1.01 [0.93-1.09],0.8735427331764123
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATXN2,Ataxin-2,13740,878,0.99 [0.94-1.05],0.8002183174757671
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATXN2L,Ataxin-2-like protein,14186,904,1.03 [0.90-1.19],0.6221798914814318
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATXN3,Ataxin-3,14182,909,1.02 [0.92-1.13],0.6996342360512876
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,AXIN1,Axin-1,16169,1123,0.99 [0.94-1.05],0.8365696713477069
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,AXL,Tyrosine-protein kinase receptor UFO,16294,1121,1.53 [1.27-1.85],6.366621355791666e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,AZI2,5-azacytidine-induced protein 2,14186,904,1.02 [0.91-1.15],0.7019804765606015
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,AZU1,Azurocidin,15682,1085,1.04 [0.97-1.12],0.2264991584887771
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,B2M,Beta-2-microglobulin,14250,914,1.75 [1.62-1.89],1.910359064017968e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,13721,879,0.90 [0.65-1.25],0.5176608384710883
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",13863,894,1.57 [1.32-1.87],5.71522709728518e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,B4GALT1,"Beta-1,4-galactosyltransferase 1",16266,1123,2.85 [2.38-3.41],2.8722969023443568e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,B4GAT1,"Beta-1,4-glucuronyltransferase 1",16192,1123,0.92 [0.74-1.15],0.4683830619463472
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BABAM1,BRISC and BRCA1-A complex member 1,13805,890,1.02 [0.81-1.29],0.8556076527395119
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BACH1,Transcription regulator protein BACH1,16169,1123,1.03 [0.96-1.11],0.3902370188021995
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BAG3,BAG family molecular chaperone regulator 3,16027,1104,0.93 [0.82-1.06],0.2816213180178101
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BAG4,BAG family molecular chaperone regulator 4,13805,890,1.17 [1.03-1.33],0.0158547566968199
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BAG6,Large proline-rich protein BAG6,15907,1095,0.99 [0.85-1.16],0.9422180562920696
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,15827,1095,1.29 [1.20-1.40],6.10883345271387e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BAMBI,BMP and activin membrane-bound inhibitor homolog,15827,1095,2.09 [1.78-2.45],1.709346806937318e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BANK1,B-cell scaffold protein with ankyrin repeats,16169,1123,0.99 [0.94-1.04],0.6553300598549416
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BAP18,Chromatin complexes subunit BAP18,14182,909,1.11 [1.01-1.21],0.022512299368231
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BATF,Basic leucine zipper transcriptional factor ATF-like,13828,891,1.01 [0.93-1.08],0.8785562971951277
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BAX,Apoptosis regulator BAX,15827,1080,1.08 [1.01-1.14],0.0180487651026281
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BCAM,Basal cell adhesion molecule,16192,1123,1.69 [1.38-2.08],6.211126367283192e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BCAN,Brevican core protein,16052,1108,0.59 [0.50-0.69],1.304436261581076e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",14229,915,1.24 [1.01-1.52],0.0355169060487798
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",13740,878,0.94 [0.82-1.07],0.3303730975667482
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BCHE,Cholinesterase,13981,907,0.93 [0.74-1.17],0.5379246365643238
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BCL2,Apoptosis regulator Bcl-2,14139,906,1.08 [0.97-1.21],0.1370164681442301
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BCL2L1,Bcl-2-like protein 1,14182,909,0.99 [0.93-1.05],0.7119658975143414
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",16169,1123,1.20 [1.05-1.37],0.0075132689165756
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BCL2L15,Bcl-2-like protein 15,13805,890,1.20 [1.09-1.33],0.0003185605351378
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BCL7A,B-cell CLL/lymphoma 7 protein family member A,13704,879,1.08 [0.98-1.18],0.133569500236045
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BCL7B,B-cell CLL/lymphoma 7 protein family member B,14152,909,1.11 [0.97-1.27],0.1240949010334167
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BCR,Breakpoint cluster region protein,16169,1123,1.01 [0.95-1.07],0.69428733765391
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BDNF,Brain-derived neurotrophic factor,14217,914,0.93 [0.86-1.00],0.0497867006208035
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BECN1,Beclin-1,13863,894,1.06 [0.95-1.18],0.2719481568832407
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BEX3,Protein BEX3,13704,879,1.08 [0.95-1.23],0.2639156009277248
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BGLAP,Osteocalcin,14217,914,1.03 [0.96-1.11],0.4234174850292552
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BGN,Biglycan,15790,1093,1.02 [0.97-1.06],0.5194586520623212
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BHLHE40,Class E basic helix-loop-helix protein 40,13740,878,1.09 [1.00-1.19],0.0416917790394368
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,13721,879,1.06 [0.82-1.36],0.6601926113235395
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BID,BH3-interacting domain death agonist,16169,1123,1.04 [0.97-1.13],0.2694949275559058
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BIN2,Bridging integrator 2,16192,1123,1.01 [0.96-1.08],0.6297736985581035
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BIRC2,Baculoviral IAP repeat-containing protein 2,15827,1095,1.01 [0.93-1.10],0.8069729509922605
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BLMH,Bleomycin hydrolase,16405,1135,1.14 [0.97-1.35],0.1152356504696015
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BLNK,B-cell linker protein,13805,890,1.25 [1.09-1.43],0.0015683189115475
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,13740,878,1.01 [0.92-1.10],0.8568994221945914
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,14182,909,0.95 [0.81-1.12],0.5777184075399675
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BLVRB,Flavin reductase,16192,1123,0.97 [0.90-1.05],0.4626613326554907
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BMP10,Bone morphogenetic protein 10,13953,885,1.23 [0.97-1.56],0.0829861786224931
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BMP4,Bone morphogenetic protein 4,16027,1104,0.97 [0.86-1.09],0.5795094354623584
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BMP6,Bone morphogenetic protein 6,15882,1094,1.07 [0.94-1.23],0.3010701281873852
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BMPER,BMP-binding endothelial regulator protein,13953,885,2.73 [2.18-3.40],6.787492987055326e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,14229,915,1.11 [0.93-1.34],0.2451592821497141
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,13805,890,1.35 [1.18-1.55],1.4974008050145671e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BOC,Brother of CDO,15907,1095,1.11 [0.88-1.40],0.3782578867669058
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BOLA1,BolA-like protein 1,13740,878,1.11 [0.99-1.24],0.0806524215142544
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BOLA2_BOLA2B,BolA-like protein 2,13863,894,0.94 [0.83-1.06],0.2807414056091908
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BPIFA2,BPI fold-containing family A member 2,13378,860,0.88 [0.83-0.94],7.9221055078414e-05
