Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,APOM,Apolipoprotein M,19735,594,0.85 [0.66-1.11],0.237509522679167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,APP,Amyloid-beta precursor protein,19675,594,0.97 [0.87-1.09],0.6478816039002311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,APPL2,DCC-interacting protein 13-beta,16805,471,1.03 [0.95-1.11],0.4912197566577462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,APRT,Adenine phosphoribosyltransferase,19444,577,1.10 [0.94-1.29],0.2328474551605794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ARAF,Serine/threonine-protein kinase A-Raf,16857,475,1.12 [0.99-1.26],0.0783855282201642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,AREG,Amphiregulin,19575,586,1.42 [1.21-1.66],1.6045368053429683e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ARF6,ADP-ribosylation factor 6,17077,479,1.02 [0.94-1.10],0.6871603880869483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ARFIP1,Arfaptin-1,17128,480,1.14 [1.01-1.30],0.0373910898549734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ARG1,Arginase-1,19530,588,0.95 [0.82-1.09],0.4247163328737702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ARG2,"Arginase-2, mitochondrial",17087,483,1.09 [0.90-1.31],0.3956005962882664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ARHGAP1,Rho GTPase-activating protein 1,19222,577,1.05 [0.89-1.23],0.5888223208422684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ARHGAP25,Rho GTPase-activating protein 25,19222,577,0.92 [0.81-1.05],0.1995558900516456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ARHGAP30,Rho GTPase-activating protein 30,16857,475,1.03 [0.82-1.29],0.7894536989822023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ARHGAP45,Rho GTPase-activating protein 45,16805,471,1.05 [0.94-1.17],0.3676902208598709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ARHGAP5,Rho GTPase-activating protein 5,16537,469,1.02 [0.91-1.14],0.718085608693772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ARHGEF1,Rho guanine nucleotide exchange factor 1,17139,478,1.04 [0.95-1.15],0.387761253994447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ARHGEF10,Rho guanine nucleotide exchange factor 10,17128,480,0.98 [0.89-1.07],0.6173887548624218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ARHGEF12,Rho guanine nucleotide exchange factor 12,19609,585,1.01 [0.94-1.08],0.8435298021853492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ARHGEF5,Rho guanine nucleotide exchange factor 5,16620,466,0.94 [0.83-1.07],0.3734082412617473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ARID3A,AT-rich interactive domain-containing protein 3A,16620,466,1.05 [0.84-1.31],0.6614170642762227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ARID4B,AT-rich interactive domain-containing protein 4B,19212,574,1.01 [0.85-1.19],0.9455103166452276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ARL13B,ADP-ribosylation factor-like protein 13B,16574,463,1.03 [0.90-1.16],0.6993334471834384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,16574,463,1.17 [0.94-1.45],0.1602172477188936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ARMCX2,Armadillo repeat-containing X-linked protein 2,16620,466,0.95 [0.81-1.10],0.464755753007586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ARNT,Aryl hydrocarbon receptor nuclear translocator,19299,573,1.21 [1.00-1.45],0.0505976415160865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16574,463,1.01 [0.85-1.19],0.9506425708215726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ARSA,Arylsulfatase A,19698,594,1.00 [0.85-1.17],0.9738982552565528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ARSB,Arylsulfatase B,19575,586,0.98 [0.86-1.12],0.7442263013382346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ART3,Ecto-ADP-ribosyltransferase 3,19773,596,0.86 [0.69-1.06],0.1590072828203084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ART5,Ecto-ADP-ribosyltransferase 5,16620,466,0.92 [0.80-1.07],0.2804676317665178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ARTN,Artemin,19299,573,0.93 [0.77-1.11],0.4081417970124824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ASAH1,Acid ceramidase,16997,476,1.11 [0.92-1.32],0.2785012755153847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ASAH2,Neutral ceramidase,19484,577,0.87 [0.77-0.99],0.0409465062890249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ASGR1,Asialoglycoprotein receptor 1,19484,577,1.24 [0.97-1.59],0.090576534185697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ASGR2,Asialoglycoprotein receptor 2,17173,487,1.78 [1.30-2.43],0.0003270888715579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ASPN,Asporin,17156,484,1.46 [1.11-1.92],0.0062025665575586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ASPSCR1,Tether containing UBX domain for GLUT4,17128,480,0.98 [0.86-1.12],0.8035508039008328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ASRGL1,Isoaspartyl peptidase/L-asparaginase,16733,468,1.03 [0.94-1.12],0.578273819085634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ASS1,Argininosuccinate synthase,16574,463,0.93 [0.83-1.05],0.2470529144706265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ATF2,Cyclic AMP-dependent transcription factor ATF-2,19212,574,0.95 [0.85-1.07],0.4126965458402384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ATF4,Cyclic AMP-dependent transcription factor ATF-4,16537,469,1.13 [0.89-1.45],0.3164107697113616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ATG16L1,Autophagy-related protein 16-1,17077,479,1.03 [0.93-1.14],0.5808278729582994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ATG4A,Cysteine protease ATG4A,19222,577,0.96 [0.84-1.08],0.4806950001964273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ATOX1,Copper transport protein ATOX1,19748,595,1.09 [0.98-1.21],0.1134243184133488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16574,463,1.08 [0.91-1.29],0.3604761738304318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16574,463,1.37 [1.09-1.73],0.0079269235194093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16574,463,1.25 [1.03-1.52],0.0226262053359337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ATP1B4,Protein ATP1B4,16537,469,0.84 [0.67-1.05],0.1341406396849467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ATP2B4,Plasma membrane calcium-transporting ATPase 4,16574,463,1.03 [0.90-1.19],0.6425689143417039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ATP5F1D,"ATP synthase subunit delta, mitochondrial",16574,463,1.06 [0.90-1.25],0.5096960121223935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ATP5IF1,"ATPase inhibitor, mitochondrial",19758,594,1.01 [0.95-1.08],0.7361630839513096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ATP5PO,"ATP synthase subunit O, mitochondrial",19212,574,1.11 [0.94-1.31],0.2275818914562036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ATP6AP2,Renin receptor,19222,577,1.20 [1.02-1.41],0.0247512662683382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ATP6V1D,V-type proton ATPase subunit D,19575,586,1.23 [0.96-1.57],0.106596550674319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ATP6V1F,V-type proton ATPase subunit F,19181,572,1.13 [1.01-1.26],0.0289737953064185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ATP6V1G1,V-type proton ATPase subunit G 1,16733,468,1.15 [1.02-1.29],0.0267126263603463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ATP6V1G2,V-type proton ATPase subunit G 2,16574,463,1.07 [0.98-1.16],0.1468236396533341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ATRAID,All-trans retinoic acid-induced differentiation factor,17077,479,1.62 [1.26-2.08],0.0001413435660397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ATRN,"Attractin, Isoform 2",17190,485,0.67 [0.40-1.13],0.1361574958458774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ATXN10,Ataxin-10,19212,574,1.07 [0.97-1.19],0.1960101536803344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ATXN2,Ataxin-2,16620,466,1.06 [0.98-1.14],0.1478559637007362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ATXN2L,Ataxin-2-like protein,17128,480,1.19 [1.01-1.41],0.0406627731473675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ATXN3,Ataxin-3,17139,478,0.92 [0.80-1.06],0.2666480398293398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,AXIN1,Axin-1,19609,585,1.01 [0.94-1.09],0.7641241349487224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,AXL,Tyrosine-protein kinase receptor UFO,19773,596,1.09 [0.83-1.42],0.5457785194385839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,AZI2,5-azacytidine-induced protein 2,17128,480,1.10 [0.94-1.28],0.246677941456508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,AZU1,Azurocidin,19062,572,1.00 [0.91-1.10],0.9824192744946204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,B2M,Beta-2-microglobulin,17190,485,1.27 [1.03-1.57],0.0261834247353858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16574,463,1.57 [1.09-2.27],0.0163921866478115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16733,468,1.17 [0.92-1.50],0.2020541371621737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,B4GALT1,"Beta-1,4-galactosyltransferase 1",19758,594,1.56 [1.20-2.02],0.0007818272220896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,B4GAT1,"Beta-1,4-glucuronyltransferase 1",19698,594,0.93 [0.68-1.26],0.6365933315633481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,BABAM1,BRISC and BRCA1-A complex member 1,16661,474,1.26 [0.97-1.65],0.0883809253962596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,BACH1,Transcription regulator protein BACH1,19609,585,0.95 [0.86-1.05],0.3402511795792055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,BAG3,BAG family molecular chaperone regulator 3,19453,576,1.11 [0.92-1.35],0.2623775437479687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,BAG4,BAG family molecular chaperone regulator 4,16661,474,1.22 [1.03-1.44],0.0214852572494007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,BAG6,Large proline-rich protein BAG6,19280,579,1.07 [0.86-1.31],0.5520185233419673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,19222,577,1.05 [0.93-1.18],0.4301845442022469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,BAMBI,BMP and activin membrane-bound inhibitor homolog,19222,577,0.93 [0.72-1.20],0.5656025840049922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,BANK1,B-cell scaffold protein with ankyrin repeats,19609,585,1.00 [0.94-1.08],0.8887454279342918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,BAP18,Chromatin complexes subunit BAP18,17139,478,1.04 [0.92-1.18],0.5034897057050559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,BATF,Basic leucine zipper transcriptional factor ATF-like,16698,467,1.04 [0.95-1.15],0.3778204375308693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,BAX,Apoptosis regulator BAX,19186,574,1.10 [1.01-1.20],0.022017395972431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,BCAM,Basal cell adhesion molecule,19698,594,1.36 [1.01-1.83],0.0413179385687552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,BCAN,Brevican core protein,19484,577,0.93 [0.75-1.15],0.4848959572166378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",17156,484,1.34 [1.02-1.74],0.032480612272413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",16620,466,1.15 [1.00-1.33],0.0491469338989447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,BCHE,Cholinesterase,16856,480,0.94 [0.69-1.29],0.721477108867951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,BCL2,Apoptosis regulator Bcl-2,17077,479,1.11 [0.97-1.28],0.1252550892080037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,BCL2L1,Bcl-2-like protein 1,17139,478,1.04 [0.95-1.13],0.4381299556222928
