Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Collagenous colitis,ART3,Ecto-ADP-ribosyltransferase 3,21543,103,1.35 [0.81-2.23],0.2467499627602767
Chapter XI Diseases of the digestive system,Collagenous colitis,ART5,Ecto-ADP-ribosyltransferase 5,18038,88,1.11 [0.84-1.45],0.4759363944153439
Chapter XI Diseases of the digestive system,Collagenous colitis,ARTN,Artemin,21038,101,0.86 [0.55-1.34],0.4972172142426769
Chapter XI Diseases of the digestive system,Collagenous colitis,ASAH1,Acid ceramidase,18461,88,0.90 [0.57-1.44],0.6643322428259378
Chapter XI Diseases of the digestive system,Collagenous colitis,ASAH2,Neutral ceramidase,21227,100,0.73 [0.56-0.96],0.0212962327467169
Chapter XI Diseases of the digestive system,Collagenous colitis,ASGR1,Asialoglycoprotein receptor 1,21227,100,1.29 [0.71-2.34],0.400981436581766
Chapter XI Diseases of the digestive system,Collagenous colitis,ASGR2,Asialoglycoprotein receptor 2,18659,87,0.91 [0.42-1.99],0.8187158805504857
Chapter XI Diseases of the digestive system,Collagenous colitis,ASPN,Asporin,18644,88,1.36 [0.70-2.64],0.3673905368795614
Chapter XI Diseases of the digestive system,Collagenous colitis,ASPSCR1,Tether containing UBX domain for GLUT4,18612,89,0.96 [0.71-1.30],0.8000815438178418
Chapter XI Diseases of the digestive system,Collagenous colitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18175,87,0.98 [0.80-1.20],0.8452676901001899
Chapter XI Diseases of the digestive system,Collagenous colitis,ASS1,Argininosuccinate synthase,18012,88,0.78 [0.59-1.03],0.0784002144395431
Chapter XI Diseases of the digestive system,Collagenous colitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20935,99,0.94 [0.70-1.25],0.6607832912098361
Chapter XI Diseases of the digestive system,Collagenous colitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17967,87,0.96 [0.52-1.77],0.8946139633691955
Chapter XI Diseases of the digestive system,Collagenous colitis,ATG16L1,Autophagy-related protein 16-1,18559,90,0.89 [0.69-1.13],0.3278894927426097
Chapter XI Diseases of the digestive system,Collagenous colitis,ATG4A,Cysteine protease ATG4A,20952,102,0.97 [0.72-1.31],0.8567067925724459
Chapter XI Diseases of the digestive system,Collagenous colitis,ATOX1,Copper transport protein ATOX1,21507,100,1.12 [0.87-1.45],0.3758775319982305
Chapter XI Diseases of the digestive system,Collagenous colitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18012,88,1.04 [0.69-1.58],0.836363180382474
Chapter XI Diseases of the digestive system,Collagenous colitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18012,88,1.43 [0.84-2.43],0.1887039464001699
Chapter XI Diseases of the digestive system,Collagenous colitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18012,88,1.20 [0.75-1.94],0.4506653542149406
Chapter XI Diseases of the digestive system,Collagenous colitis,ATP1B4,Protein ATP1B4,17967,87,1.26 [0.83-1.92],0.2770412015465501
Chapter XI Diseases of the digestive system,Collagenous colitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18012,88,0.96 [0.68-1.36],0.8241129408030345
Chapter XI Diseases of the digestive system,Collagenous colitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18012,88,0.95 [0.63-1.45],0.8253335715952307
Chapter XI Diseases of the digestive system,Collagenous colitis,ATP5IF1,"ATPase inhibitor, mitochondrial",21510,100,0.98 [0.84-1.15],0.8205262583882285
Chapter XI Diseases of the digestive system,Collagenous colitis,ATP5PO,"ATP synthase subunit O, mitochondrial",20935,99,0.88 [0.56-1.38],0.5799526284920207
Chapter XI Diseases of the digestive system,Collagenous colitis,ATP6AP2,Renin receptor,20952,102,1.36 [0.97-1.92],0.077936502408042
Chapter XI Diseases of the digestive system,Collagenous colitis,ATP6V1D,V-type proton ATPase subunit D,21326,102,1.40 [0.81-2.44],0.2308524718045111
Chapter XI Diseases of the digestive system,Collagenous colitis,ATP6V1F,V-type proton ATPase subunit F,20904,99,1.05 [0.81-1.38],0.7022483218420095
Chapter XI Diseases of the digestive system,Collagenous colitis,ATP6V1G1,V-type proton ATPase subunit G 1,18175,87,0.89 [0.66-1.19],0.4267621009061074
Chapter XI Diseases of the digestive system,Collagenous colitis,ATP6V1G2,V-type proton ATPase subunit G 2,18012,88,0.76 [0.62-0.95],0.0154240300654832
Chapter XI Diseases of the digestive system,Collagenous colitis,ATRAID,All-trans retinoic acid-induced differentiation factor,18559,90,1.51 [0.81-2.82],0.1900480116838191
Chapter XI Diseases of the digestive system,Collagenous colitis,ATRN,"Attractin, Isoform 2",18680,90,0.36 [0.11-1.20],0.0964647443961861
Chapter XI Diseases of the digestive system,Collagenous colitis,ATXN10,Ataxin-10,20935,99,1.04 [0.81-1.34],0.7462526244864256
Chapter XI Diseases of the digestive system,Collagenous colitis,ATXN2,Ataxin-2,18038,88,1.02 [0.86-1.22],0.8014961036481156
Chapter XI Diseases of the digestive system,Collagenous colitis,ATXN2L,Ataxin-2-like protein,18612,89,0.74 [0.46-1.21],0.230155651732714
Chapter XI Diseases of the digestive system,Collagenous colitis,ATXN3,Ataxin-3,18613,89,1.04 [0.75-1.43],0.834365828026829
Chapter XI Diseases of the digestive system,Collagenous colitis,AXIN1,Axin-1,21374,104,0.91 [0.76-1.09],0.3114864615384978
Chapter XI Diseases of the digestive system,Collagenous colitis,AXL,Tyrosine-protein kinase receptor UFO,21543,103,1.74 [0.94-3.24],0.0786942203809115
Chapter XI Diseases of the digestive system,Collagenous colitis,AZI2,5-azacytidine-induced protein 2,18612,89,0.98 [0.68-1.42],0.9276508718587289
Chapter XI Diseases of the digestive system,Collagenous colitis,AZU1,Azurocidin,20783,102,1.05 [0.84-1.30],0.6689440728132154
Chapter XI Diseases of the digestive system,Collagenous colitis,B2M,Beta-2-microglobulin,18680,90,1.47 [0.98-2.22],0.064152844908655
Chapter XI Diseases of the digestive system,Collagenous colitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18012,88,1.24 [0.48-3.17],0.6539949689202207
Chapter XI Diseases of the digestive system,Collagenous colitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18175,87,0.96 [0.54-1.70],0.8819572199092997
Chapter XI Diseases of the digestive system,Collagenous colitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",21510,100,1.38 [0.73-2.60],0.3231304394760078
Chapter XI Diseases of the digestive system,Collagenous colitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21444,103,0.61 [0.29-1.26],0.1822302521802514
Chapter XI Diseases of the digestive system,Collagenous colitis,BABAM1,BRISC and BRCA1-A complex member 1,18098,85,0.69 [0.31-1.54],0.3623121957297007
Chapter XI Diseases of the digestive system,Collagenous colitis,BACH1,Transcription regulator protein BACH1,21374,104,0.97 [0.76-1.24],0.8190615744436573
Chapter XI Diseases of the digestive system,Collagenous colitis,BAG3,BAG family molecular chaperone regulator 3,21197,100,1.10 [0.70-1.73],0.6730017622380027
Chapter XI Diseases of the digestive system,Collagenous colitis,BAG4,BAG family molecular chaperone regulator 4,18098,85,0.99 [0.64-1.52],0.9465056346657308
Chapter XI Diseases of the digestive system,Collagenous colitis,BAG6,Large proline-rich protein BAG6,21027,101,1.08 [0.66-1.78],0.7575115709195266
Chapter XI Diseases of the digestive system,Collagenous colitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20952,102,1.00 [0.76-1.33],0.987375864938296
Chapter XI Diseases of the digestive system,Collagenous colitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,20952,102,2.84 [1.76-4.60],2.035466966232232e-05
Chapter XI Diseases of the digestive system,Collagenous colitis,BANK1,B-cell scaffold protein with ankyrin repeats,21374,104,0.94 [0.80-1.11],0.4801297051605488
Chapter XI Diseases of the digestive system,Collagenous colitis,BAP18,Chromatin complexes subunit BAP18,18613,89,1.20 [0.93-1.54],0.1593192658268858
Chapter XI Diseases of the digestive system,Collagenous colitis,BATF,Basic leucine zipper transcriptional factor ATF-like,18154,88,1.02 [0.81-1.29],0.8735828848495688
Chapter XI Diseases of the digestive system,Collagenous colitis,BAX,Apoptosis regulator BAX,20904,99,0.93 [0.76-1.15],0.5005171974187572
Chapter XI Diseases of the digestive system,Collagenous colitis,BCAM,Basal cell adhesion molecule,21444,103,1.28 [0.63-2.58],0.492802318313127
Chapter XI Diseases of the digestive system,Collagenous colitis,BCAN,Brevican core protein,21227,100,0.95 [0.56-1.60],0.8473495036575686
Chapter XI Diseases of the digestive system,Collagenous colitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18644,88,1.48 [0.82-2.67],0.1916444729068075
Chapter XI Diseases of the digestive system,Collagenous colitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18038,88,0.83 [0.54-1.28],0.4053226589443599
Chapter XI Diseases of the digestive system,Collagenous colitis,BCHE,Cholinesterase,18317,86,0.91 [0.44-1.86],0.7881756378300511
Chapter XI Diseases of the digestive system,Collagenous colitis,BCL2,Apoptosis regulator Bcl-2,18559,90,1.19 [0.88-1.60],0.2663769912304955
Chapter XI Diseases of the digestive system,Collagenous colitis,BCL2L1,Bcl-2-like protein 1,18613,89,0.92 [0.75-1.13],0.4455980773883319
Chapter XI Diseases of the digestive system,Collagenous colitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21374,104,1.13 [0.75-1.70],0.5669358020788049
Chapter XI Diseases of the digestive system,Collagenous colitis,BCL2L15,Bcl-2-like protein 15,18098,85,1.32 [0.99-1.76],0.0567143326486205
Chapter XI Diseases of the digestive system,Collagenous colitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17967,87,0.93 [0.66-1.31],0.6635451957910437
Chapter XI Diseases of the digestive system,Collagenous colitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18567,88,0.87 [0.53-1.43],0.5743562154617882
Chapter XI Diseases of the digestive system,Collagenous colitis,BCR,Breakpoint cluster region protein,21374,104,0.90 [0.74-1.09],0.2974140891515467
Chapter XI Diseases of the digestive system,Collagenous colitis,BDNF,Brain-derived neurotrophic factor,18656,89,0.96 [0.75-1.22],0.740734179007667
Chapter XI Diseases of the digestive system,Collagenous colitis,BECN1,Beclin-1,18175,87,1.06 [0.75-1.49],0.7489955758303519
Chapter XI Diseases of the digestive system,Collagenous colitis,BEX3,Protein BEX3,17967,87,1.09 [0.72-1.66],0.67984147442641
Chapter XI Diseases of the digestive system,Collagenous colitis,BGLAP,Osteocalcin,18656,89,0.94 [0.75-1.18],0.5949110900154191
Chapter XI Diseases of the digestive system,Collagenous colitis,BGN,Biglycan,20910,102,1.05 [0.91-1.21],0.5252912912278712
Chapter XI Diseases of the digestive system,Collagenous colitis,BHLHE40,Class E basic helix-loop-helix protein 40,18038,88,0.85 [0.62-1.16],0.3013457368275847
Chapter XI Diseases of the digestive system,Collagenous colitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18012,88,2.84 [1.36-5.93],0.0052704879689428
Chapter XI Diseases of the digestive system,Collagenous colitis,BID,BH3-interacting domain death agonist,21374,104,1.02 [0.79-1.32],0.8823369140200656
Chapter XI Diseases of the digestive system,Collagenous colitis,BIN2,Bridging integrator 2,21444,103,0.98 [0.80-1.18],0.8034979821056969
Chapter XI Diseases of the digestive system,Collagenous colitis,BIRC2,Baculoviral IAP repeat-containing protein 2,20952,102,1.05 [0.80-1.39],0.7229050652644758
Chapter XI Diseases of the digestive system,Collagenous colitis,BLMH,Bleomycin hydrolase,21701,104,1.13 [0.66-1.94],0.66224614658085
Chapter XI Diseases of the digestive system,Collagenous colitis,BLNK,B-cell linker protein,18098,85,1.17 [0.72-1.91],0.5284918604958615
Chapter XI Diseases of the digestive system,Collagenous colitis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18038,88,1.09 [0.84-1.40],0.5225073981153628
Chapter XI Diseases of the digestive system,Collagenous colitis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18613,89,0.81 [0.48-1.38],0.4378892447687825
Chapter XI Diseases of the digestive system,Collagenous colitis,BLVRB,Flavin reductase,21444,103,1.04 [0.81-1.34],0.746416885395918
Chapter XI Diseases of the digestive system,Collagenous colitis,BMP10,Bone morphogenetic protein 10,18242,86,1.70 [0.81-3.55],0.1578703495250055
Chapter XI Diseases of the digestive system,Collagenous colitis,BMP4,Bone morphogenetic protein 4,21197,100,1.32 [0.92-1.89],0.1256382183006145
Chapter XI Diseases of the digestive system,Collagenous colitis,BMP6,Bone morphogenetic protein 6,21001,101,0.98 [0.64-1.50],0.9218173741966094
Chapter XI Diseases of the digestive system,Collagenous colitis,BMPER,BMP-binding endothelial regulator protein,18242,86,1.39 [0.57-3.39],0.4733771352614242
Chapter XI Diseases of the digestive system,Collagenous colitis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18644,88,1.12 [0.62-2.02],0.7114092068676721
Chapter XI Diseases of the digestive system,Collagenous colitis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18098,85,1.10 [0.69-1.76],0.6995528235814257
Chapter XI Diseases of the digestive system,Collagenous colitis,BOC,Brother of CDO,21027,101,2.05 [0.97-4.34],0.0612776602310591
Chapter XI Diseases of the digestive system,Collagenous colitis,BOLA1,BolA-like protein 1,18038,88,1.22 [0.87-1.71],0.2390239167264997
Chapter XI Diseases of the digestive system,Collagenous colitis,BOLA2_BOLA2B,BolA-like protein 2,18175,87,1.01 [0.70-1.48],0.9401101616640412
Chapter XI Diseases of the digestive system,Collagenous colitis,BPIFA2,BPI fold-containing family A member 2,17541,85,1.07 [0.89-1.30],0.4596198488085459
Chapter XI Diseases of the digestive system,Collagenous colitis,BPIFB1,BPI fold-containing family B member 1,21379,103,0.69 [0.52-0.91],0.008080711177419
Chapter XI Diseases of the digestive system,Collagenous colitis,BPIFB2,BPI fold-containing family B member 2,18604,88,0.81 [0.59-1.10],0.1787140610122966
Chapter XI Diseases of the digestive system,Collagenous colitis,BRAP,BRCA1-associated protein,18394,90,0.94 [0.78-1.13],0.5200497964176719
Chapter XI Diseases of the digestive system,Collagenous colitis,BRD1,Bromodomain-containing protein 1,18313,85,1.04 [0.53-2.03],0.9182472137466552
Chapter XI Diseases of the digestive system,Collagenous colitis,BRD2,Bromodomain-containing protein 2,18038,88,1.31 [0.80-2.13],0.2837078093751086
Chapter XI Diseases of the digestive system,Collagenous colitis,BRD3,Bromodomain-containing protein 3,18012,88,1.14 [0.79-1.65],0.4926826310493541
Chapter XI Diseases of the digestive system,Collagenous colitis,BRDT,Bromodomain testis-specific protein,18012,88,0.91 [0.52-1.60],0.7393185056311068
Chapter XI Diseases of the digestive system,Collagenous colitis,BRK1,Protein BRICK1,20935,99,1.45 [0.99-2.12],0.0569421920001259
Chapter XI Diseases of the digestive system,Collagenous colitis,BRME1,Break repair meiotic recombinase recruitment factor 1,18038,88,0.82 [0.47-1.43],0.4752130488175108
Chapter XI Diseases of the digestive system,Collagenous colitis,BRSK2,Serine/threonine-protein kinase BRSK2,18612,89,0.77 [0.44-1.34],0.3558265858097719
Chapter XI Diseases of the digestive system,Collagenous colitis,BSG,Basigin,21609,104,2.23 [0.96-5.16],0.0617729265510694
Chapter XI Diseases of the digestive system,Collagenous colitis,BSND,Barttin,17967,87,1.57 [1.00-2.48],0.0496452394492632
Chapter XI Diseases of the digestive system,Collagenous colitis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,21596,104,1.19 [0.79-1.81],0.4014677962730493
Chapter XI Diseases of the digestive system,Collagenous colitis,BST2,Bone marrow stromal antigen 2,21596,104,1.30 [0.98-1.74],0.0706625482776627
Chapter XI Diseases of the digestive system,Collagenous colitis,BTC,Probetacellulin,20952,102,0.97 [0.76-1.23],0.7929336027770701
Chapter XI Diseases of the digestive system,Collagenous colitis,BTD,Biotinidase,18680,90,0.54 [0.21-1.37],0.1952599886557384
Chapter XI Diseases of the digestive system,Collagenous colitis,BTLA,B- and T-lymphocyte attenuator,17967,87,0.92 [0.70-1.20],0.5436684952155557
Chapter XI Diseases of the digestive system,Collagenous colitis,BTN1A1,Butyrophilin subfamily 1 member A1,18528,88,0.99 [0.59-1.68],0.9748997650741472
Chapter XI Diseases of the digestive system,Collagenous colitis,BTN2A1,Butyrophilin subfamily 2 member A1,21510,100,2.10 [1.15-3.84],0.0155879372828653
Chapter XI Diseases of the digestive system,Collagenous colitis,BTN3A2,Butyrophilin subfamily 3 member A2,21374,104,1.55 [1.03-2.34],0.0358601024651593
Chapter XI Diseases of the digestive system,Collagenous colitis,BTNL10,Butyrophilin-like protein 10,17967,87,1.38 [0.99-1.93],0.057505996104191
Chapter XI Diseases of the digestive system,Collagenous colitis,C19orf12,Protein C19orf12,20935,99,0.87 [0.64-1.19],0.3876674506916138
Chapter XI Diseases of the digestive system,Collagenous colitis,C1GALT1C1,C1GALT1-specific chaperone 1,18012,88,0.95 [0.50-1.82],0.8771567509594167
Chapter XI Diseases of the digestive system,Collagenous colitis,C1QA,Complement C1q subcomponent subunit A,21538,104,2.92 [1.39-6.15],0.0047728235598487
Chapter XI Diseases of the digestive system,Collagenous colitis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",18612,89,0.88 [0.63-1.23],0.4590264252810672
Chapter XI Diseases of the digestive system,Collagenous colitis,C1QL2,Complement C1q-like protein 2,18098,85,0.99 [0.61-1.60],0.9766804125140316
