Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ARL13B,ADP-ribosylation factor-like protein 13B,12830,428,0.91 [0.80-1.05],0.1955768855534618
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,12830,428,1.06 [0.84-1.33],0.6344612564464049
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ARMCX2,Armadillo repeat-containing X-linked protein 2,12856,429,0.95 [0.82-1.11],0.5273348057945664
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ARNT,Aryl hydrocarbon receptor nuclear translocator,14873,503,1.12 [0.92-1.38],0.2608602058407839
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,12830,428,0.90 [0.75-1.09],0.2973694392259318
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ARSA,Arylsulfatase A,15136,517,1.08 [0.91-1.28],0.3993404231030021
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ARSB,Arylsulfatase B,15042,507,1.10 [0.96-1.27],0.1731820920968244
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ART3,Ecto-ADP-ribosyltransferase 3,15224,516,1.13 [0.90-1.43],0.2936132166442823
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ART5,Ecto-ADP-ribosyltransferase 5,12856,429,1.07 [0.93-1.22],0.3459958969435801
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ARTN,Artemin,14873,503,1.04 [0.87-1.24],0.6689140475493218
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ASAH1,Acid ceramidase,13156,434,0.98 [0.80-1.19],0.8193313230405532
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ASAH2,Neutral ceramidase,14979,508,1.11 [0.95-1.30],0.1727764984451776
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ASGR1,Asialoglycoprotein receptor 1,14979,508,1.41 [1.09-1.84],0.0094744752885244
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ASGR2,Asialoglycoprotein receptor 2,13293,437,1.49 [1.06-2.09],0.0214300584811857
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ASPN,Asporin,13290,441,0.99 [0.70-1.39],0.9574009377239318
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ASPSCR1,Tether containing UBX domain for GLUT4,13257,440,0.97 [0.85-1.12],0.7114099917928681
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ASRGL1,Isoaspartyl peptidase/L-asparaginase,12947,429,1.02 [0.93-1.12],0.6213980765511321
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ASS1,Argininosuccinate synthase,12830,428,1.05 [0.93-1.18],0.4676411920987787
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATF2,Cyclic AMP-dependent transcription factor ATF-2,14782,497,1.06 [0.95-1.17],0.3225148613635774
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATF4,Cyclic AMP-dependent transcription factor ATF-4,12804,423,1.18 [0.92-1.53],0.1963553413075633
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATG16L1,Autophagy-related protein 16-1,13221,437,0.98 [0.88-1.10],0.7864486194429746
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATG4A,Cysteine protease ATG4A,14789,501,1.09 [0.95-1.24],0.2107866507124737
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATOX1,Copper transport protein ATOX1,15191,518,1.00 [0.89-1.11],0.9364294758791518
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,12830,428,1.00 [0.82-1.22],0.992510709610118
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,12830,428,1.13 [0.86-1.49],0.3752879341910177
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,12830,428,1.01 [0.79-1.29],0.9268590732047146
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP1B4,Protein ATP1B4,12804,423,1.11 [0.90-1.37],0.3294531040287137
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP2B4,Plasma membrane calcium-transporting ATPase 4,12830,428,1.03 [0.89-1.19],0.7098312405450595
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP5F1D,"ATP synthase subunit delta, mitochondrial",12830,428,1.10 [0.94-1.28],0.2525526799570081
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP5IF1,"ATPase inhibitor, mitochondrial",15198,519,0.98 [0.91-1.05],0.5027870892222983
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP5PO,"ATP synthase subunit O, mitochondrial",14782,497,1.00 [0.83-1.22],0.9723187822878102
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP6AP2,Renin receptor,14789,501,1.08 [0.89-1.30],0.4244278887415107
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP6V1D,V-type proton ATPase subunit D,15042,507,1.18 [0.90-1.55],0.2292634045434814
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP6V1F,V-type proton ATPase subunit F,14757,497,1.06 [0.94-1.19],0.3612800667815448
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP6V1G1,V-type proton ATPase subunit G 1,12947,429,1.00 [0.88-1.14],0.9396913493087614
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP6V1G2,V-type proton ATPase subunit G 2,12830,428,1.00 [0.91-1.10],0.9326389316188406
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATRAID,All-trans retinoic acid-induced differentiation factor,13221,437,1.53 [1.15-2.04],0.0038680199502157
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATRN,"Attractin, Isoform 2",13313,439,1.37 [0.79-2.37],0.2619597306425811
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATXN10,Ataxin-10,14782,497,0.99 [0.88-1.11],0.8435482367515406
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATXN2,Ataxin-2,12856,429,1.00 [0.92-1.09],0.9746942554660653
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATXN2L,Ataxin-2-like protein,13257,440,1.01 [0.84-1.22],0.8964102571648341
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATXN3,Ataxin-3,13264,441,1.08 [0.94-1.25],0.2860728299179799
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,AXIN1,Axin-1,15082,520,1.02 [0.94-1.11],0.6600389269131987
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,AXL,Tyrosine-protein kinase receptor UFO,15224,516,1.44 [1.08-1.92],0.0119353564545482
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,AZI2,5-azacytidine-induced protein 2,13257,440,0.88 [0.74-1.04],0.1391495452699951
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,AZU1,Azurocidin,14676,500,1.03 [0.93-1.14],0.526398538764453
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,B2M,Beta-2-microglobulin,13313,439,1.29 [1.06-1.57],0.0112996038249204
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,12830,428,1.02 [0.65-1.61],0.927359615666414
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",12947,429,1.09 [0.84-1.41],0.5325289824676556
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,B4GALT1,"Beta-1,4-galactosyltransferase 1",15198,519,1.38 [1.04-1.83],0.0254373875573102
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,B4GAT1,"Beta-1,4-glucuronyltransferase 1",15136,517,0.85 [0.61-1.18],0.3337230941949359
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BABAM1,BRISC and BRCA1-A complex member 1,12888,429,1.09 [0.81-1.48],0.5657825653378916
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BACH1,Transcription regulator protein BACH1,15082,520,0.97 [0.87-1.08],0.6240540572800758
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BAG3,BAG family molecular chaperone regulator 3,14954,507,0.90 [0.75-1.10],0.3047210419917496
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BAG4,BAG family molecular chaperone regulator 4,12888,429,1.04 [0.86-1.26],0.6651485682337304
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BAG6,Large proline-rich protein BAG6,14858,506,1.01 [0.81-1.27],0.9002095903216885
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,14789,501,1.10 [0.98-1.25],0.1121902825969705
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BAMBI,BMP and activin membrane-bound inhibitor homolog,14789,501,1.25 [0.95-1.63],0.1083132010314884
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BANK1,B-cell scaffold protein with ankyrin repeats,15082,520,1.00 [0.93-1.08],0.9309102902357038
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BAP18,Chromatin complexes subunit BAP18,13264,441,0.93 [0.81-1.07],0.3425319642246369
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BATF,Basic leucine zipper transcriptional factor ATF-like,12928,428,0.91 [0.81-1.03],0.1304742681441468
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BAX,Apoptosis regulator BAX,14762,496,0.99 [0.90-1.08],0.7934993781715216
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BCAM,Basal cell adhesion molecule,15136,517,1.28 [0.93-1.77],0.1266502630107655
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BCAN,Brevican core protein,14979,508,1.04 [0.83-1.31],0.7346646563940356
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",13290,441,0.80 [0.59-1.10],0.1758493946721738
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",12856,429,1.08 [0.92-1.26],0.3392986286801024
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BCHE,Cholinesterase,13035,435,1.14 [0.81-1.60],0.4461643609216839
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BCL2,Apoptosis regulator Bcl-2,13221,437,0.98 [0.83-1.16],0.8322747152137491
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BCL2L1,Bcl-2-like protein 1,13264,441,1.00 [0.91-1.10],0.9984656261961062
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",15082,520,0.96 [0.80-1.14],0.6291934095907848
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BCL2L15,Bcl-2-like protein 15,12888,429,0.99 [0.84-1.16],0.8797374979147282
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BCL7A,B-cell CLL/lymphoma 7 protein family member A,12804,423,1.09 [0.95-1.26],0.2172302113640921
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BCL7B,B-cell CLL/lymphoma 7 protein family member B,13214,436,1.05 [0.86-1.28],0.6430793883158299
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BCR,Breakpoint cluster region protein,15082,520,1.01 [0.92-1.10],0.862064925598566
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BDNF,Brain-derived neurotrophic factor,13291,442,1.01 [0.91-1.13],0.8384620045352063
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BECN1,Beclin-1,12947,429,1.11 [0.96-1.30],0.1579191787505696
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BEX3,Protein BEX3,12804,423,1.10 [0.92-1.32],0.3108265432178926
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BGLAP,Osteocalcin,13291,442,1.01 [0.91-1.12],0.8772836767351964
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BGN,Biglycan,14756,501,1.01 [0.94-1.08],0.796023146433519
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BHLHE40,Class E basic helix-loop-helix protein 40,12856,429,0.91 [0.80-1.04],0.1781585159462462
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,12830,428,1.13 [0.79-1.63],0.5034436956542093
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BID,BH3-interacting domain death agonist,15082,520,1.07 [0.95-1.20],0.2510133637054668
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BIN2,Bridging integrator 2,15136,517,0.99 [0.90-1.07],0.7416019252882191
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BIRC2,Baculoviral IAP repeat-containing protein 2,14789,501,1.02 [0.90-1.16],0.7562589736874854
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BLMH,Bleomycin hydrolase,15319,516,1.20 [0.94-1.53],0.1468091801026125
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BLNK,B-cell linker protein,12888,429,0.87 [0.68-1.12],0.2893666102330859
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,12856,429,0.98 [0.87-1.12],0.8002200000987678
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,13264,441,0.91 [0.72-1.15],0.41765706750799
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BLVRB,Flavin reductase,15136,517,1.07 [0.95-1.19],0.2614603025731395
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BMP10,Bone morphogenetic protein 10,13003,428,1.04 [0.75-1.44],0.8265961275783477
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BMP4,Bone morphogenetic protein 4,14954,507,1.08 [0.91-1.28],0.3654313172830521
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BMP6,Bone morphogenetic protein 6,14837,505,1.01 [0.83-1.23],0.9336325816446316
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BMPER,BMP-binding endothelial regulator protein,13003,428,1.61 [1.06-2.44],0.0248686897006462
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,13290,441,0.99 [0.75-1.30],0.926772094975358
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,12888,429,1.17 [0.96-1.44],0.1208423982692527
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BOC,Brother of CDO,14858,506,1.00 [0.71-1.41],0.9999003375841162
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BOLA1,BolA-like protein 1,12856,429,1.08 [0.92-1.28],0.3426885273901096
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BOLA2_BOLA2B,BolA-like protein 2,12947,429,1.06 [0.89-1.26],0.4996812880432878
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BPIFA2,BPI fold-containing family A member 2,12489,420,1.07 [0.99-1.17],0.1036253649912617
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BPIFB1,BPI fold-containing family B member 1,15080,510,1.06 [0.94-1.21],0.3436359397204453
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BPIFB2,BPI fold-containing family B member 2,13264,441,0.99 [0.87-1.13],0.8568660124840203
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BRAP,BRCA1-associated protein,13099,433,1.00 [0.92-1.09],0.9622496875889438
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BRD1,Bromodomain-containing protein 1,13038,429,1.02 [0.75-1.38],0.9003015448777878
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BRD2,Bromodomain-containing protein 2,12856,429,1.24 [0.97-1.58],0.0911434531600144
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BRD3,Bromodomain-containing protein 3,12830,428,0.99 [0.81-1.21],0.920931026102774
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BRDT,Bromodomain testis-specific protein,12830,428,0.89 [0.69-1.15],0.3692631510183198
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BRK1,Protein BRICK1,14782,497,1.25 [1.05-1.49],0.0143276821805951
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BRME1,Break repair meiotic recombinase recruitment factor 1,12856,429,0.94 [0.74-1.19],0.611630008645812
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BRSK2,Serine/threonine-protein kinase BRSK2,13257,440,0.88 [0.69-1.12],0.2855519317351127
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BSG,Basigin,15261,517,1.40 [0.95-2.07],0.0875238515932798
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BSND,Barttin,12804,423,1.11 [0.84-1.45],0.466172240032057
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,15259,521,1.06 [0.90-1.26],0.4818422672954251
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BST2,Bone marrow stromal antigen 2,15259,521,1.14 [0.99-1.32],0.0738830929554143
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BTC,Probetacellulin,14789,501,1.02 [0.92-1.14],0.6899398975055933
