Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ARID3A,AT-rich interactive domain-containing protein 3A,18951,875,1.13 [0.97-1.32],0.1245406980900709
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ARID4B,AT-rich interactive domain-containing protein 4B,21969,1046,0.95 [0.83-1.09],0.4908898043512818
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ARL13B,ADP-ribosylation factor-like protein 13B,18926,879,1.03 [0.94-1.13],0.5630040817587617
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18926,879,0.95 [0.80-1.11],0.5075945510361075
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ARMCX2,Armadillo repeat-containing X-linked protein 2,18951,875,1.06 [0.96-1.17],0.2552569311984533
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ARNT,Aryl hydrocarbon receptor nuclear translocator,22058,1043,1.11 [0.95-1.28],0.1876750944643783
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18926,879,1.08 [0.96-1.21],0.2094276984109255
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ARSA,Arylsulfatase A,22505,1070,1.11 [0.99-1.25],0.0836031570958965
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ARSB,Arylsulfatase B,22374,1057,1.06 [0.96-1.17],0.252091276559461
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ART3,Ecto-ADP-ribosyltransferase 3,22607,1065,1.07 [0.92-1.24],0.4034687881810843
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ART5,Ecto-ADP-ribosyltransferase 5,18951,875,0.97 [0.88-1.08],0.6251620520043857
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ARTN,Artemin,22058,1043,0.96 [0.84-1.09],0.524332375204123
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ASAH1,Acid ceramidase,19396,901,1.18 [1.04-1.34],0.0094844164966938
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ASAH2,Neutral ceramidase,22279,1057,1.03 [0.93-1.14],0.6022220944276894
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ASGR1,Asialoglycoprotein receptor 1,22279,1057,1.63 [1.38-1.93],1.3705492304248e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ASGR2,Asialoglycoprotein receptor 2,19613,910,1.55 [1.23-1.95],0.0001890316821895
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ASPN,Asporin,19594,904,0.99 [0.79-1.24],0.9471505865013208
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ASPSCR1,Tether containing UBX domain for GLUT4,19553,900,0.98 [0.89-1.08],0.7435652708222241
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19106,887,0.98 [0.92-1.05],0.5530146412536774
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ASS1,Argininosuccinate synthase,18926,879,0.98 [0.90-1.07],0.6115518144141762
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21969,1046,1.05 [0.97-1.13],0.2517328119199375
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18883,881,1.04 [0.86-1.25],0.7000536581738949
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATG16L1,Autophagy-related protein 16-1,19501,906,1.03 [0.96-1.11],0.4360709372239827
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATG4A,Cysteine protease ATG4A,21982,1041,0.97 [0.88-1.07],0.5280750425093905
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATOX1,Copper transport protein ATOX1,22578,1070,1.04 [0.96-1.12],0.3656669281871997
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18926,879,1.03 [0.90-1.18],0.6690791765661255
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18926,879,0.98 [0.80-1.19],0.8147002589154944
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18926,879,1.06 [0.91-1.25],0.4492486612721793
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATP1B4,Protein ATP1B4,18883,881,1.04 [0.89-1.20],0.6466229707360702
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18926,879,1.09 [0.99-1.20],0.0870631294594943
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18926,879,1.04 [0.92-1.17],0.5504750141676948
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATP5IF1,"ATPase inhibitor, mitochondrial",22587,1065,1.03 [0.98-1.08],0.3120004102182695
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATP5PO,"ATP synthase subunit O, mitochondrial",21969,1046,0.89 [0.78-1.03],0.1134497271325135
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATP6AP2,Renin receptor,21982,1041,1.15 [1.01-1.31],0.0298664175947381
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATP6V1D,V-type proton ATPase subunit D,22374,1057,0.87 [0.70-1.07],0.1911908732269603
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATP6V1F,V-type proton ATPase subunit F,21935,1045,1.06 [0.98-1.15],0.1649543322006421
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATP6V1G1,V-type proton ATPase subunit G 1,19106,887,1.05 [0.96-1.15],0.2766528493235231
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATP6V1G2,V-type proton ATPase subunit G 2,18926,879,1.02 [0.95-1.09],0.6364660336419685
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATRAID,All-trans retinoic acid-induced differentiation factor,19501,906,1.39 [1.16-1.67],0.0004427431715591
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATRN,"Attractin, Isoform 2",19627,909,1.49 [1.02-2.17],0.0398057465634064
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATXN10,Ataxin-10,21969,1046,1.02 [0.95-1.11],0.5423523076625545
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATXN2,Ataxin-2,18951,875,1.01 [0.96-1.07],0.6674888013289166
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATXN2L,Ataxin-2-like protein,19553,900,1.09 [0.96-1.25],0.1792653451962499
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATXN3,Ataxin-3,19564,904,0.98 [0.89-1.09],0.7398835572482814
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,AXIN1,Axin-1,22435,1058,1.00 [0.95-1.06],0.9718836144127408
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,AXL,Tyrosine-protein kinase receptor UFO,22607,1065,0.99 [0.82-1.21],0.9547299006237526
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,AZI2,5-azacytidine-induced protein 2,19553,900,1.01 [0.90-1.13],0.904758569925348
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,AZU1,Azurocidin,21793,1035,1.03 [0.96-1.10],0.4704259847639226
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,B2M,Beta-2-microglobulin,19627,909,1.44 [1.27-1.64],2.9596797317680453e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18926,879,0.95 [0.69-1.31],0.7679192846911742
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19106,887,1.32 [1.10-1.57],0.0022373356091957
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,B4GALT1,"Beta-1,4-galactosyltransferase 1",22587,1065,1.51 [1.25-1.83],1.7982834728660936e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22505,1070,0.85 [0.67-1.06],0.1439116418896817
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BABAM1,BRISC and BRCA1-A complex member 1,19018,883,1.07 [0.85-1.33],0.5712146476867153
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BACH1,Transcription regulator protein BACH1,22435,1058,0.99 [0.92-1.07],0.7442782026702242
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BAG3,BAG family molecular chaperone regulator 3,22244,1056,1.07 [0.94-1.23],0.3154876203771178
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BAG4,BAG family molecular chaperone regulator 4,19018,883,1.15 [1.01-1.30],0.0338617460010016
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BAG6,Large proline-rich protein BAG6,22059,1039,0.97 [0.83-1.14],0.7446366828645167
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21982,1041,1.09 [1.00-1.18],0.0447045151514221
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BAMBI,BMP and activin membrane-bound inhibitor homolog,21982,1041,1.36 [1.14-1.62],0.0008025080031955
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BANK1,B-cell scaffold protein with ankyrin repeats,22435,1058,0.97 [0.93-1.03],0.329787376286654
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BAP18,Chromatin complexes subunit BAP18,19564,904,1.08 [0.99-1.18],0.0664183406790978
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BATF,Basic leucine zipper transcriptional factor ATF-like,19070,875,1.00 [0.92-1.08],0.9548449933356232
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BAX,Apoptosis regulator BAX,21938,1042,0.99 [0.93-1.06],0.8101219707855769
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BCAM,Basal cell adhesion molecule,22505,1070,1.16 [0.94-1.45],0.1739961242098125
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BCAN,Brevican core protein,22279,1057,0.77 [0.66-0.91],0.0013220139726569
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19594,904,1.33 [1.09-1.62],0.0042455640035273
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18951,875,1.01 [0.90-1.14],0.819737998731705
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BCHE,Cholinesterase,19254,898,0.90 [0.71-1.13],0.3618732574181068
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BCL2,Apoptosis regulator Bcl-2,19501,906,1.10 [1.00-1.23],0.0620679530381578
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BCL2L1,Bcl-2-like protein 1,19564,904,0.98 [0.92-1.05],0.6412085076987792
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22435,1058,1.16 [1.02-1.33],0.0289053432833316
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BCL2L15,Bcl-2-like protein 15,19018,883,1.13 [1.02-1.26],0.018763622740699
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18883,881,0.98 [0.88-1.09],0.7146165968488386
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19508,905,1.10 [0.96-1.26],0.1556200716910775
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BCR,Breakpoint cluster region protein,22435,1058,1.01 [0.95-1.08],0.6536020446793858
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BDNF,Brain-derived neurotrophic factor,19603,907,1.02 [0.95-1.10],0.5631370394566995
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BECN1,Beclin-1,19106,887,1.03 [0.93-1.15],0.573708550559247
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BEX3,Protein BEX3,18883,881,1.08 [0.95-1.23],0.249536262956611
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BGLAP,Osteocalcin,19603,907,0.97 [0.90-1.04],0.4120449716449408
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BGN,Biglycan,21938,1035,0.98 [0.94-1.03],0.4162147031085771
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BHLHE40,Class E basic helix-loop-helix protein 40,18951,875,1.03 [0.94-1.12],0.5869651651564347
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18926,879,0.99 [0.77-1.27],0.9330124930160176
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BID,BH3-interacting domain death agonist,22435,1058,1.00 [0.92-1.08],0.9423266657789136
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BIN2,Bridging integrator 2,22505,1070,1.01 [0.95-1.07],0.7906662069731567
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BIRC2,Baculoviral IAP repeat-containing protein 2,21982,1041,1.05 [0.96-1.14],0.3165532709942146
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BLMH,Bleomycin hydrolase,22763,1078,1.06 [0.89-1.26],0.5100895933582958
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BLNK,B-cell linker protein,19018,883,1.20 [1.04-1.39],0.0141821246399098
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18951,875,1.02 [0.94-1.11],0.6371089070090112
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19564,904,0.99 [0.84-1.16],0.883043826568195
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BLVRB,Flavin reductase,22505,1070,1.02 [0.94-1.10],0.70789979950253
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BMP10,Bone morphogenetic protein 10,19185,894,1.13 [0.90-1.41],0.3035460948447636
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BMP4,Bone morphogenetic protein 4,22244,1056,1.04 [0.93-1.17],0.473035671071022
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BMP6,Bone morphogenetic protein 6,22031,1039,1.12 [0.97-1.28],0.1143400917222634
