Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Conduction disorders,STK4,Serine/threonine-protein kinase 4,18486,1565,1.00 [0.95-1.05],0.8983864367522781
Chapter IX Diseases of the circulatory system,Conduction disorders,STOML2,"Stomatin-like protein 2, mitochondrial",15590,1263,1.03 [0.97-1.09],0.3094672336215338
Chapter IX Diseases of the circulatory system,Conduction disorders,STX16,Syntaxin-16,18062,1509,0.98 [0.90-1.06],0.6141979399149574
Chapter IX Diseases of the circulatory system,Conduction disorders,STX1B,Syntaxin-1B,15760,1271,1.06 [0.94-1.20],0.3147262356243894
Chapter IX Diseases of the circulatory system,Conduction disorders,STX3,Syntaxin-3,16161,1307,1.07 [0.94-1.22],0.3136201660167926
Chapter IX Diseases of the circulatory system,Conduction disorders,STX4,Syntaxin-4,18386,1541,1.08 [1.01-1.16],0.0318912887083763
Chapter IX Diseases of the circulatory system,Conduction disorders,STX5,Syntaxin-5,15703,1268,1.12 [0.99-1.27],0.0726032589455722
Chapter IX Diseases of the circulatory system,Conduction disorders,STX6,Syntaxin-6,18062,1509,0.96 [0.90-1.04],0.337282895642441
Chapter IX Diseases of the circulatory system,Conduction disorders,STX7,Syntaxin-7,15703,1268,0.94 [0.84-1.05],0.284678171503297
Chapter IX Diseases of the circulatory system,Conduction disorders,STX8,Syntaxin-8,18436,1552,1.15 [1.04-1.26],0.0040113624327177
Chapter IX Diseases of the circulatory system,Conduction disorders,STXBP1,Syntaxin-binding protein 1,16151,1299,0.96 [0.90-1.03],0.2914848386632648
Chapter IX Diseases of the circulatory system,Conduction disorders,STXBP3,Syntaxin-binding protein 3,18062,1509,0.88 [0.78-0.98],0.0187706867050045
Chapter IX Diseases of the circulatory system,Conduction disorders,SUGP1,SURP and G-patch domain-containing protein 1,16095,1304,0.96 [0.84-1.10],0.6005547786864568
Chapter IX Diseases of the circulatory system,Conduction disorders,SUGT1,Protein SGT1 homolog,18062,1509,0.95 [0.90-1.01],0.1106980480175177
Chapter IX Diseases of the circulatory system,Conduction disorders,SULT1A1,Sulfotransferase 1A1,18626,1567,1.01 [0.97-1.04],0.6335652464412111
Chapter IX Diseases of the circulatory system,Conduction disorders,SULT2A1,Bile salt sulfotransferase,18436,1552,1.13 [1.05-1.22],0.0010282078834105
Chapter IX Diseases of the circulatory system,Conduction disorders,SUMF1,Formylglycine-generating enzyme,15703,1268,1.06 [0.97-1.15],0.1960060286944309
Chapter IX Diseases of the circulatory system,Conduction disorders,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,18626,1567,0.95 [0.87-1.03],0.2246529347657191
Chapter IX Diseases of the circulatory system,Conduction disorders,SUOX,"Sulfite oxidase, mitochondrial",16151,1299,1.04 [0.96-1.13],0.3504453476035529
Chapter IX Diseases of the circulatory system,Conduction disorders,SUSD1,Sushi domain-containing protein 1,18143,1517,0.93 [0.84-1.02],0.1187429978399046
Chapter IX Diseases of the circulatory system,Conduction disorders,SUSD2,Sushi domain-containing protein 2,18499,1562,1.25 [1.07-1.45],0.0055586526907065
Chapter IX Diseases of the circulatory system,Conduction disorders,SUSD4,Sushi domain-containing protein 4,16103,1298,1.23 [1.09-1.38],0.0005205698307196
Chapter IX Diseases of the circulatory system,Conduction disorders,SUSD5,Sushi domain-containing protein 5,15747,1278,1.13 [0.96-1.33],0.1296682185444393
Chapter IX Diseases of the circulatory system,Conduction disorders,SV2A,Synaptic vesicle glycoprotein 2A,15760,1271,1.01 [0.93-1.10],0.748922013236807
Chapter IX Diseases of the circulatory system,Conduction disorders,SWAP70,Switch-associated protein 70,16095,1304,1.10 [0.95-1.26],0.206158529953389
Chapter IX Diseases of the circulatory system,Conduction disorders,SYAP1,Synapse-associated protein 1,15839,1287,0.98 [0.89-1.07],0.6283625011658471
Chapter IX Diseases of the circulatory system,Conduction disorders,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,15663,1249,1.01 [0.93-1.11],0.7749186633124885
Chapter IX Diseases of the circulatory system,Conduction disorders,SYT1,Synaptotagmin-1,16161,1307,1.10 [0.98-1.24],0.1196467884872054
Chapter IX Diseases of the circulatory system,Conduction disorders,SYTL4,Synaptotagmin-like protein 4,16179,1306,0.99 [0.92-1.07],0.8286462446489613
Chapter IX Diseases of the circulatory system,Conduction disorders,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,15885,1280,1.00 [0.95-1.05],0.8743309504535536
Chapter IX Diseases of the circulatory system,Conduction disorders,TACC3,Transforming acidic coiled-coil-containing protein 3,18386,1541,0.99 [0.95-1.03],0.4952664854319542
Chapter IX Diseases of the circulatory system,Conduction disorders,TACSTD2,Tumor-associated calcium signal transducer 2,16329,1388,1.29 [1.10-1.51],0.0016894958131224
Chapter IX Diseases of the circulatory system,Conduction disorders,TADA3,Transcriptional adapter 3,16103,1298,1.03 [0.90-1.18],0.6394653252099698
Chapter IX Diseases of the circulatory system,Conduction disorders,TAFA5,Chemokine-like protein TAFA-5,18386,1541,1.55 [1.38-1.74],2.578465122139557e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,TAGLN3,Transgelin-3,15590,1263,1.04 [0.96-1.14],0.3386608408811926
Chapter IX Diseases of the circulatory system,Conduction disorders,TALDO1,Transaldolase,16125,1307,1.05 [0.93-1.19],0.4173253733622769
Chapter IX Diseases of the circulatory system,Conduction disorders,TANK,TRAF family member-associated NF-kappa-B activator,18133,1521,1.00 [0.93-1.06],0.883631056674101
Chapter IX Diseases of the circulatory system,Conduction disorders,TAP1,Antigen peptide transporter 1,15885,1280,0.99 [0.90-1.08],0.7761814625012868
Chapter IX Diseases of the circulatory system,Conduction disorders,TARBP2,RISC-loading complex subunit TARBP2,18049,1507,1.00 [0.95-1.07],0.8767042989958369
Chapter IX Diseases of the circulatory system,Conduction disorders,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",15760,1271,1.00 [0.93-1.08],0.9245686885268978
Chapter IX Diseases of the circulatory system,Conduction disorders,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",16103,1298,0.97 [0.83-1.12],0.6323896048200663
Chapter IX Diseases of the circulatory system,Conduction disorders,TAX1BP1,Tax1-binding protein 1,16161,1307,1.02 [0.93-1.11],0.7035352299173465
Chapter IX Diseases of the circulatory system,Conduction disorders,TBC1D17,TBC1 domain family member 17,18049,1507,0.96 [0.87-1.07],0.4603268123687155
Chapter IX Diseases of the circulatory system,Conduction disorders,TBC1D23,TBC1 domain family member 23,18386,1541,0.99 [0.95-1.05],0.8363527772090028
Chapter IX Diseases of the circulatory system,Conduction disorders,TBC1D5,TBC1 domain family member 5,18436,1552,1.02 [0.96-1.08],0.513297016621022
Chapter IX Diseases of the circulatory system,Conduction disorders,TBCA,Tubulin-specific chaperone A,15839,1287,0.99 [0.92-1.05],0.6721215645623488
Chapter IX Diseases of the circulatory system,Conduction disorders,TBCB,Tubulin-folding cofactor B,18339,1546,1.01 [0.96-1.05],0.7437578595003185
Chapter IX Diseases of the circulatory system,Conduction disorders,TBCC,Tubulin-specific chaperone C,18339,1546,1.00 [0.95-1.06],0.9209916975358644
Chapter IX Diseases of the circulatory system,Conduction disorders,TBL1X,F-box-like/WD repeat-containing protein TBL1X,18062,1509,0.99 [0.93-1.04],0.6298330933523986
Chapter IX Diseases of the circulatory system,Conduction disorders,TBR1,T-box brain protein 1,15760,1271,1.05 [0.94-1.17],0.3661354123402979
Chapter IX Diseases of the circulatory system,Conduction disorders,TCL1A,T-cell leukemia/lymphoma protein 1A,18320,1546,0.98 [0.93-1.02],0.2828505089896163
Chapter IX Diseases of the circulatory system,Conduction disorders,TCL1B,T-cell leukemia/lymphoma protein 1B,18143,1517,0.98 [0.92-1.04],0.4970541918032701
Chapter IX Diseases of the circulatory system,Conduction disorders,TCN1,Transcobalamin-1,15859,1284,1.06 [0.91-1.24],0.4172106608455114
Chapter IX Diseases of the circulatory system,Conduction disorders,TCN2,Transcobalamin-2,18691,1582,1.46 [1.28-1.67],1.1127274788732636e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,TCOF1,Treacle protein,16179,1306,1.37 [1.17-1.59],5.078766571502095e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,TCP11,T-complex protein 11 homolog,15885,1280,0.88 [0.79-0.99],0.0263527606204566
Chapter IX Diseases of the circulatory system,Conduction disorders,TCTN3,Tectonic-3,16179,1306,1.04 [0.87-1.25],0.6324669956642903
Chapter IX Diseases of the circulatory system,Conduction disorders,TDGF1,Teratocarcinoma-derived growth factor 1,18049,1507,1.02 [0.99-1.05],0.1426954454310095
Chapter IX Diseases of the circulatory system,Conduction disorders,TDO2,"Tryptophan 2,3-dioxygenase",15760,1271,1.14 [1.00-1.30],0.0560837806437834
Chapter IX Diseases of the circulatory system,Conduction disorders,TDP1,Tyrosyl-DNA phosphodiesterase 1,16103,1298,1.09 [1.01-1.17],0.0205837111072289
Chapter IX Diseases of the circulatory system,Conduction disorders,TDRKH,Tudor and KH domain-containing protein,18049,1507,1.07 [1.01-1.13],0.0175285777687621
Chapter IX Diseases of the circulatory system,Conduction disorders,TEF,Thyrotroph embryonic factor,15667,1266,1.03 [0.91-1.16],0.6178057351512378
Chapter IX Diseases of the circulatory system,Conduction disorders,TEK,Angiopoietin-1 receptor,18554,1568,1.15 [0.94-1.41],0.1824882703098999
Chapter IX Diseases of the circulatory system,Conduction disorders,TERF1,Telomeric repeat-binding factor 1,15703,1268,1.20 [1.00-1.44],0.0450124849375837
Chapter IX Diseases of the circulatory system,Conduction disorders,TET2,Methylcytosine dioxygenase TET2,15845,1276,1.02 [0.97-1.07],0.39099759707067
Chapter IX Diseases of the circulatory system,Conduction disorders,TEX101,Testis-expressed protein 101,15760,1271,0.94 [0.85-1.03],0.2004774203949009
Chapter IX Diseases of the circulatory system,Conduction disorders,TEX33,Testis-expressed protein 33,15885,1280,0.98 [0.85-1.13],0.736286489276244
Chapter IX Diseases of the circulatory system,Conduction disorders,TF,Serotransferrin,16213,1316,1.10 [0.86-1.40],0.4439887057500205
Chapter IX Diseases of the circulatory system,Conduction disorders,TFAP2A,Transcription factor AP-2-alpha,15663,1249,1.09 [1.00-1.19],0.0478950872204098
Chapter IX Diseases of the circulatory system,Conduction disorders,TFF1,Trefoil factor 1,18403,1555,1.23 [1.17-1.29],5.865372901020346e-16
Chapter IX Diseases of the circulatory system,Conduction disorders,TFF2,Trefoil factor 2,18536,1572,1.48 [1.37-1.59],4.69617698219298e-26
Chapter IX Diseases of the circulatory system,Conduction disorders,TFF3,Trefoil factor 3,18498,1557,1.68 [1.56-1.81],2.7599160352683226e-44
Chapter IX Diseases of the circulatory system,Conduction disorders,TFPI,Tissue factor pathway inhibitor,18468,1555,0.86 [0.74-1.00],0.0511800418630497
Chapter IX Diseases of the circulatory system,Conduction disorders,TFPI2,Tissue factor pathway inhibitor 2,18506,1567,1.26 [1.15-1.38],2.86853408202694e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,TFRC,Transferrin receptor protein 1,18585,1567,1.34 [1.19-1.50],8.787407321412224e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,TG,Thyroglobulin,16103,1298,1.05 [1.00-1.10],0.0447597719950857
Chapter IX Diseases of the circulatory system,Conduction disorders,TGFA,Protransforming growth factor alpha,18436,1552,1.42 [1.30-1.56],3.90616527431248e-14
Chapter IX Diseases of the circulatory system,Conduction disorders,TGFB1,Transforming growth factor beta-1 proprotein,18650,1574,1.25 [1.12-1.40],7.490084699065328e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,TGFB2,Transforming growth factor beta-2 proprotein,16103,1298,0.98 [0.89-1.09],0.7229598915910669
Chapter IX Diseases of the circulatory system,Conduction disorders,TGFBI,Transforming growth factor-beta-induced protein ig-h3,18403,1546,0.80 [0.67-0.94],0.0074243094847094
Chapter IX Diseases of the circulatory system,Conduction disorders,TGFBR1,TGF-beta receptor type-1,15703,1268,1.75 [1.42-2.16],1.2584880853046957e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,TGFBR2,TGF-beta receptor type-2,18554,1568,1.57 [1.39-1.77],2.679482649169056e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,TGFBR3,Transforming growth factor beta receptor type 3,18713,1583,1.24 [1.07-1.43],0.0039632144137504
Chapter IX Diseases of the circulatory system,Conduction disorders,TGM2,Protein-glutamine gamma-glutamyltransferase 2,18460,1564,0.94 [0.89-1.00],0.0341933051787723
Chapter IX Diseases of the circulatory system,Conduction disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,16200,1315,1.31 [1.07-1.60],0.0080580484968805
Chapter IX Diseases of the circulatory system,Conduction disorders,THAP12,52 kDa repressor of the inhibitor of the protein kinase,15567,1260,1.00 [0.94-1.06],0.9208111195743152
Chapter IX Diseases of the circulatory system,Conduction disorders,THBD,Thrombomodulin,18486,1565,1.07 [0.91-1.24],0.4238458763682509
Chapter IX Diseases of the circulatory system,Conduction disorders,THBS2,Thrombospondin-2,18499,1562,1.70 [1.53-1.89],4.8168543181230043e-23
Chapter IX Diseases of the circulatory system,Conduction disorders,THBS4,Thrombospondin-4,18525,1557,1.15 [1.04-1.27],0.0054840966894799
Chapter IX Diseases of the circulatory system,Conduction disorders,THOP1,Thimet oligopeptidase,18384,1558,0.92 [0.79-1.07],0.2663617728804436
Chapter IX Diseases of the circulatory system,Conduction disorders,THPO,Thrombopoietin,18143,1517,0.94 [0.84-1.06],0.294112205607094
Chapter IX Diseases of the circulatory system,Conduction disorders,THRAP3,Thyroid hormone receptor-associated protein 3,15667,1266,1.01 [0.96-1.06],0.6686520437858541
Chapter IX Diseases of the circulatory system,Conduction disorders,THSD1,Thrombospondin type-1 domain-containing protein 1,15578,1256,1.08 [0.92-1.27],0.33648001286132
Chapter IX Diseases of the circulatory system,Conduction disorders,THTPA,Thiamine-triphosphatase,16074,1297,0.96 [0.90-1.02],0.1744005145486667
Chapter IX Diseases of the circulatory system,Conduction disorders,THY1,Thy-1 membrane glycoprotein,18626,1567,1.51 [1.29-1.76],1.709677920883382e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,TIA1,Nucleolysin TIA-1 isoform p40,17924,1497,1.01 [0.97-1.05],0.6064270531932676
Chapter IX Diseases of the circulatory system,Conduction disorders,TIE1,Tyrosine-protein kinase receptor Tie-1,18713,1583,1.17 [1.04-1.31],0.0074628690979637
Chapter IX Diseases of the circulatory system,Conduction disorders,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",18019,1505,1.28 [1.17-1.41],1.829721335662726e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,15885,1280,1.27 [1.13-1.44],0.0001139633387854
Chapter IX Diseases of the circulatory system,Conduction disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,18595,1568,1.12 [1.01-1.24],0.035880737222315
Chapter IX Diseases of the circulatory system,Conduction disorders,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,16179,1306,1.00 [0.88-1.15],0.9437670195999828
Chapter IX Diseases of the circulatory system,Conduction disorders,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,16161,1307,0.99 [0.93-1.05],0.6370732579813233
Chapter IX Diseases of the circulatory system,Conduction disorders,TIMP1,Metalloproteinase inhibitor 1,18320,1544,2.01 [1.75-2.31],4.9452978081825816e-23
Chapter IX Diseases of the circulatory system,Conduction disorders,TIMP2,Metalloproteinase inhibitor 2,16179,1306,1.29 [1.12-1.48],0.0003352260309357
Chapter IX Diseases of the circulatory system,Conduction disorders,TIMP3,Metalloproteinase inhibitor 3,18567,1572,1.05 [1.01-1.08],0.0098415930602149
Chapter IX Diseases of the circulatory system,Conduction disorders,TIMP4,Metalloproteinase inhibitor 4,18499,1562,1.41 [1.27-1.56],2.1507164974014824e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,TINAGL1,Tubulointerstitial nephritis antigen-like,18425,1558,1.51 [1.23-1.85],7.986903702020673e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,TJAP1,Tight junction-associated protein 1,18554,1568,0.98 [0.93-1.04],0.5823892238218864
Chapter IX Diseases of the circulatory system,Conduction disorders,TJP3,Tight junction protein ZO-3,15663,1249,0.99 [0.87-1.13],0.8982727300378339
Chapter IX Diseases of the circulatory system,Conduction disorders,TK1,"Thymidine kinase, cytosolic",15885,1280,1.08 [0.97-1.21],0.1621301003808895
Chapter IX Diseases of the circulatory system,Conduction disorders,TLR1,Toll-like receptor 1,15703,1268,1.21 [0.99-1.47],0.0647783142814853
Chapter IX Diseases of the circulatory system,Conduction disorders,TLR2,Toll-like receptor 2,15885,1280,1.16 [0.92-1.45],0.2185342744692004
Chapter IX Diseases of the circulatory system,Conduction disorders,TLR3,Toll-like receptor 3,18671,1574,1.01 [0.94-1.09],0.8060165309160825
Chapter IX Diseases of the circulatory system,Conduction disorders,TLR4,Toll-like receptor 4,15703,1268,0.95 [0.78-1.15],0.5762285621441912
Chapter IX Diseases of the circulatory system,Conduction disorders,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,15760,1271,0.97 [0.88-1.07],0.5610054725571643
Chapter IX Diseases of the circulatory system,Conduction disorders,TMED1,Transmembrane emp24 domain-containing protein 1,15885,1280,1.02 [0.92-1.12],0.7036912736376792
Chapter IX Diseases of the circulatory system,Conduction disorders,TMED10,Transmembrane emp24 domain-containing protein 10,15667,1266,0.96 [0.85-1.08],0.5205660398558549
Chapter IX Diseases of the circulatory system,Conduction disorders,TMED4,Transmembrane emp24 domain-containing protein 4,15667,1266,0.99 [0.90-1.09],0.8159799084965709
Chapter IX Diseases of the circulatory system,Conduction disorders,TMED8,Protein TMED8,16095,1304,0.98 [0.93-1.03],0.4629353753286334
Chapter IX Diseases of the circulatory system,Conduction disorders,TMEM106A,Transmembrane protein 106A,16103,1298,0.99 [0.92-1.07],0.8157393849712447
Chapter IX Diseases of the circulatory system,Conduction disorders,TMEM132A,Transmembrane protein 132A,15769,1276,1.06 [0.97-1.15],0.1748482519797485
Chapter IX Diseases of the circulatory system,Conduction disorders,TMEM25,Transmembrane protein 25,16151,1299,1.01 [0.90-1.13],0.8796494556579587
Chapter IX Diseases of the circulatory system,Conduction disorders,TMOD4,Tropomodulin-4,15590,1263,1.22 [1.07-1.39],0.003077981112285
Chapter IX Diseases of the circulatory system,Conduction disorders,TMPRSS11B,Transmembrane protease serine 11B,15663,1249,0.98 [0.91-1.05],0.5997009508753208
Chapter IX Diseases of the circulatory system,Conduction disorders,TMPRSS11D,Transmembrane protease serine 11D,16137,1305,1.26 [1.11-1.43],0.0004024793491223
Chapter IX Diseases of the circulatory system,Conduction disorders,TMPRSS15,Enteropeptidase,18386,1541,1.03 [0.98-1.09],0.2108356356664242
Chapter IX Diseases of the circulatory system,Conduction disorders,TMPRSS5,Transmembrane protease serine 5,18257,1542,0.96 [0.85-1.08],0.4824879861782862
Chapter IX Diseases of the circulatory system,Conduction disorders,TMSB10,Thymosin beta-10,18499,1562,1.14 [1.07-1.22],2.00241680472002e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,TNC,Tenascin,18595,1568,1.24 [1.13-1.36],4.069078513869178e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,TNF,Tumor necrosis factor,18122,1514,1.35 [1.23-1.49],1.42817908937162e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,16095,1304,1.09 [0.98-1.22],0.1228933062559898
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,18133,1521,0.95 [0.83-1.07],0.3771022263960543
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,15839,1287,0.95 [0.87-1.04],0.2360708218225164
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18339,1546,1.77 [1.60-1.95],2.1117849693135224e-29
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18339,1546,1.36 [1.29-1.44],4.1580413715120466e-27
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,18541,1572,0.96 [0.88-1.05],0.3775596016412305
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18671,1574,1.67 [1.50-1.86],1.23604054717075e-21
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,18479,1570,1.76 [1.52-2.04],4.181303206352033e-14
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18554,1568,2.11 [1.89-2.35],2.2807596208958355e-40
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,18506,1571,1.48 [1.34-1.63],1.510639517911456e-15
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,18133,1521,1.14 [1.03-1.27],0.0135955858476926
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,18506,1571,1.68 [1.46-1.93],2.641346688840379e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,15839,1287,1.56 [1.37-1.76],7.07995334965499e-12
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,18632,1573,1.86 [1.65-2.11],8.610992133434864e-23
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18499,1562,2.14 [1.87-2.43],6.545914911080734e-30
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18499,1562,1.55 [1.42-1.69],1.002727304928532e-22
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,18626,1567,1.29 [1.10-1.51],0.0015712077461229
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,18650,1574,1.77 [1.60-1.97],5.7385714183671866e-27
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,18339,1546,1.33 [1.24-1.43],4.3635198234281556e-15
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,18626,1567,1.27 [1.16-1.40],5.383398778713125e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18339,1546,1.53 [1.41-1.66],1.0725922117256675e-24
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFSF10,Tumor necrosis factor ligand superfamily member 10,18671,1574,0.66 [0.55-0.78],2.509014048474944e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFSF11,Tumor necrosis factor ligand superfamily member 11,18436,1552,0.92 [0.85-0.99],0.0241072395645707
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFSF12,Tumor necrosis factor ligand superfamily member 12,18671,1574,0.77 [0.66-0.91],0.0015958674888245
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,18567,1572,1.67 [1.42-1.97],3.9398689900638284e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,18687,1583,1.47 [1.26-1.71],6.3350578059575e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFSF14,Tumor necrosis factor ligand superfamily member 14,18339,1546,1.05 [0.97-1.14],0.2136211884734915
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFSF8,Tumor necrosis factor ligand superfamily member 8,16195,1311,1.22 [1.06-1.41],0.0056790778421643
Chapter IX Diseases of the circulatory system,Conduction disorders,TNIP1,TNFAIP3-interacting protein 1,16161,1307,0.99 [0.93-1.05],0.702077391834862
Chapter IX Diseases of the circulatory system,Conduction disorders,TNN,Tenascin-N,16195,1311,1.17 [1.04-1.32],0.0120627118308797
Chapter IX Diseases of the circulatory system,Conduction disorders,TNNI3,"Troponin I, cardiac muscle",18143,1517,1.14 [1.07-1.21],1.2631102078833249e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,TNPO1,Transportin-1,15885,1280,1.12 [0.96-1.31],0.1469770032291786
Chapter IX Diseases of the circulatory system,Conduction disorders,TNR,Tenascin-R,18339,1546,1.00 [0.89-1.11],0.935606184838076
Chapter IX Diseases of the circulatory system,Conduction disorders,TNXB,Tenascin-X,18499,1562,0.86 [0.72-1.03],0.1054219999896043
Chapter IX Diseases of the circulatory system,Conduction disorders,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,16179,1306,1.03 [0.96-1.10],0.4618919899063738
Chapter IX Diseases of the circulatory system,Conduction disorders,TOP1,DNA topoisomerase 1,16095,1304,0.93 [0.89-0.98],0.0032058225284789
Chapter IX Diseases of the circulatory system,Conduction disorders,TOP1MT,"DNA topoisomerase I, mitochondrial",15590,1263,0.96 [0.85-1.07],0.4398582843534387
Chapter IX Diseases of the circulatory system,Conduction disorders,TOP2B,DNA topoisomerase 2-beta,15703,1268,1.01 [0.94-1.08],0.7469070953790216
Chapter IX Diseases of the circulatory system,Conduction disorders,TOR1AIP1,Torsin-1A-interacting protein 1,15769,1276,1.08 [0.98-1.19],0.133943867651226
Chapter IX Diseases of the circulatory system,Conduction disorders,TP53,Cellular tumor antigen p53,18062,1509,0.93 [0.84-1.04],0.2124355031316935
Chapter IX Diseases of the circulatory system,Conduction disorders,TP53BP1,TP53-binding protein 1,15703,1268,1.07 [1.00-1.14],0.0476482492099854
Chapter IX Diseases of the circulatory system,Conduction disorders,TP53I3,Quinone oxidoreductase PIG3,15510,1260,1.04 [0.94-1.16],0.4067464918885058
Chapter IX Diseases of the circulatory system,Conduction disorders,TP53INP1,Tumor protein p53-inducible nuclear protein 1,18143,1517,1.06 [0.92-1.22],0.4472060410540132
Chapter IX Diseases of the circulatory system,Conduction disorders,TP73,Tumor protein p73,15760,1271,1.10 [0.94-1.30],0.2225480314173116
Chapter IX Diseases of the circulatory system,Conduction disorders,TPBGL,Trophoblast glycoprotein-like,15760,1271,0.99 [0.88-1.13],0.9349396835351318
Chapter IX Diseases of the circulatory system,Conduction disorders,TPD52L2,Tumor protein D54,15839,1287,0.98 [0.93-1.03],0.3956828208306162
Chapter IX Diseases of the circulatory system,Conduction disorders,TPK1,Thiamin pyrophosphokinase 1,16179,1306,0.97 [0.79-1.17],0.7255120202289116
Chapter IX Diseases of the circulatory system,Conduction disorders,TPM3,Tropomyosin alpha-3 chain,15667,1266,1.16 [1.03-1.30],0.0122063555168024
Chapter IX Diseases of the circulatory system,Conduction disorders,TPMT,Thiopurine S-methyltransferase,18062,1509,0.92 [0.87-0.99],0.0178520706828316
Chapter IX Diseases of the circulatory system,Conduction disorders,TPP1,Tripeptidyl-peptidase 1,18345,1562,1.16 [1.06-1.28],0.001771740670173
Chapter IX Diseases of the circulatory system,Conduction disorders,TPPP2,Tubulin polymerization-promoting protein family member 2,15885,1280,0.99 [0.92-1.06],0.6775871925320435
Chapter IX Diseases of the circulatory system,Conduction disorders,TPPP3,Tubulin polymerization-promoting protein family member 3,18049,1507,1.02 [0.91-1.14],0.752214346443985
Chapter IX Diseases of the circulatory system,Conduction disorders,TPR,Nucleoprotein TPR,15667,1266,1.15 [1.05-1.27],0.0040694392924782
