Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),AP3S2,AP-3 complex subunit sigma-2,19617,166,0.96 [0.70-1.32],0.7998112400818198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,22474,209,1.14 [0.88-1.48],0.3133360279610326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),APCS,Serum amyloid P-component,19493,164,0.89 [0.57-1.39],0.6071349691787504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,22679,209,1.05 [0.85-1.28],0.6603570824723943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),APLP1,Amyloid-like protein 1,22584,212,1.17 [0.93-1.48],0.1843444354403729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),APOA1,Apolipoprotein A-I,19683,165,0.73 [0.40-1.34],0.3135251856397414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),APOA2,Apolipoprotein A-II,19664,165,1.13 [0.84-1.52],0.4250562788101784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),APOA4,Apolipoprotein A-IV,19683,165,1.32 [0.90-1.92],0.1537251441899249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),APOB,Apolipoprotein B-100,19664,165,1.15 [0.59-2.22],0.6808528278488976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),APOBR,Apolipoprotein B receptor,19166,163,0.94 [0.66-1.34],0.7339086787103246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),APOC1,Apolipoprotein C-I,19650,164,0.67 [0.44-1.04],0.0717296756843453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),APOD,Apolipoprotein D,18839,155,0.87 [0.57-1.31],0.4960982451984687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),APOE,Apolipoprotein E,19683,165,0.85 [0.66-1.10],0.2278171924630261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),APOF,Apolipoprotein F,19664,165,0.61 [0.43-0.86],0.0048198928996305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),APOH,Beta-2-glycoprotein 1,22610,209,1.39 [1.02-1.90],0.0372751035676118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),APOL1,Apolipoprotein L1,19664,165,0.98 [0.76-1.27],0.8807143280758951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),APOM,Apolipoprotein M,22659,212,0.86 [0.56-1.32],0.4838467665172472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),APP,Amyloid-beta precursor protein,22583,209,1.23 [1.02-1.47],0.0264726999028643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),APPL2,DCC-interacting protein 13-beta,19241,159,1.02 [0.89-1.17],0.7930409060409715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),APRT,Adenine phosphoribosyltransferase,22337,210,1.05 [0.81-1.37],0.68937511931664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARAF,Serine/threonine-protein kinase A-Raf,19299,165,1.02 [0.82-1.26],0.8823396850650782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),AREG,Amphiregulin,22474,209,1.88 [1.48-2.38],2.1243354098205803e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARF6,ADP-ribosylation factor 6,19559,166,1.11 [0.96-1.28],0.1484749168344272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARFIP1,Arfaptin-1,19611,164,0.89 [0.72-1.12],0.3252460429658003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARG1,Arginase-1,22415,206,0.78 [0.61-0.98],0.0332838847039437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARG2,"Arginase-2, mitochondrial",19559,167,1.15 [0.84-1.58],0.3884902834306275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARHGAP1,Rho GTPase-activating protein 1,22080,202,1.09 [0.83-1.44],0.5420431711535035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARHGAP25,Rho GTPase-activating protein 25,22080,202,1.02 [0.83-1.26],0.8207287800321819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARHGAP30,Rho GTPase-activating protein 30,19299,165,1.05 [0.72-1.53],0.8055192093922096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARHGAP45,Rho GTPase-activating protein 45,19241,159,0.96 [0.80-1.16],0.6962622911935343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARHGAP5,Rho GTPase-activating protein 5,18946,158,1.04 [0.86-1.26],0.6510752528861146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARHGEF1,Rho guanine nucleotide exchange factor 1,19617,166,0.97 [0.82-1.14],0.7001372989106386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARHGEF10,Rho guanine nucleotide exchange factor 10,19611,164,1.00 [0.86-1.18],0.957561138610233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARHGEF12,Rho guanine nucleotide exchange factor 12,22522,211,1.01 [0.89-1.13],0.9155643353273276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARHGEF5,Rho guanine nucleotide exchange factor 5,19004,158,1.16 [0.96-1.40],0.131330614462197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARID3A,AT-rich interactive domain-containing protein 3A,19004,158,0.69 [0.45-1.04],0.079480641607214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARID4B,AT-rich interactive domain-containing protein 4B,22060,200,0.97 [0.72-1.31],0.8588806724786197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARL13B,ADP-ribosylation factor-like protein 13B,18980,160,1.03 [0.83-1.28],0.7775900684125473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18980,160,1.03 [0.71-1.51],0.8714389999925279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARMCX2,Armadillo repeat-containing X-linked protein 2,19004,158,1.08 [0.86-1.36],0.489190360347259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARNT,Aryl hydrocarbon receptor nuclear translocator,22144,200,1.13 [0.82-1.58],0.4507650111825154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18980,160,0.96 [0.71-1.29],0.7784467074893462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARSA,Arylsulfatase A,22610,209,1.10 [0.85-1.44],0.4677775694780627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARSB,Arylsulfatase B,22474,209,1.18 [0.95-1.46],0.1334228443876671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ART3,Ecto-ADP-ribosyltransferase 3,22706,212,1.06 [0.75-1.50],0.7216873417777933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ART5,Ecto-ADP-ribosyltransferase 5,19004,158,0.87 [0.66-1.15],0.3291951374596021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARTN,Artemin,22144,200,1.10 [0.85-1.43],0.4718583742634302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ASAH1,Acid ceramidase,19460,162,1.22 [0.91-1.62],0.1832770324932474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ASAH2,Neutral ceramidase,22387,210,0.82 [0.67-1.01],0.0606580455079649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ASGR1,Asialoglycoprotein receptor 1,22387,210,1.85 [1.27-2.69],0.0012128313212257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ASGR2,Asialoglycoprotein receptor 2,19664,165,1.33 [0.77-2.30],0.3055075838260533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ASPN,Asporin,19653,166,0.89 [0.52-1.55],0.6888245324176394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ASPSCR1,Tether containing UBX domain for GLUT4,19611,164,1.02 [0.82-1.28],0.8355160667642993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ASRGL1,Isoaspartyl peptidase/L-asparaginase,19166,163,0.98 [0.85-1.14],0.8102210563632664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ASS1,Argininosuccinate synthase,18980,160,1.18 [0.97-1.43],0.0989343947103404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ATF2,Cyclic AMP-dependent transcription factor ATF-2,22060,200,1.10 [0.94-1.29],0.219366957965769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ATF4,Cyclic AMP-dependent transcription factor ATF-4,18946,158,1.31 [0.88-1.97],0.1828053727205978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ATG16L1,Autophagy-related protein 16-1,19559,166,1.04 [0.87-1.24],0.697534241789245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ATG4A,Cysteine protease ATG4A,22080,202,0.97 [0.79-1.20],0.7889467158266648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ATOX1,Copper transport protein ATOX1,22673,210,1.23 [1.03-1.47],0.0244592148884441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18980,160,0.84 [0.58-1.21],0.3524124042964789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18980,160,0.88 [0.54-1.43],0.5977991385123672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18980,160,0.94 [0.63-1.41],0.7716769146789242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ATP1B4,Protein ATP1B4,18946,158,1.41 [1.05-1.90],0.0232049449420992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ATP2B4,Plasma membrane calcium-transporting ATPase 4,18980,160,0.98 [0.76-1.26],0.8524222176725962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ATP5F1D,"ATP synthase subunit delta, mitochondrial",18980,160,0.80 [0.56-1.13],0.2097217867614899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ATP5IF1,"ATPase inhibitor, mitochondrial",22676,208,1.08 [0.96-1.20],0.2032179882174634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ATP5PO,"ATP synthase subunit O, mitochondrial",22060,200,1.25 [0.97-1.60],0.0883954857988334
