Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,AP2B1,AP-2 complex subunit beta,18594,78,1.17 [0.76-1.81],0.4759990641360191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,AP3B1,AP-3 complex subunit beta-1,19028,82,1.23 [0.94-1.61],0.1334845215404967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,AP3S2,AP-3 complex subunit sigma-2,19086,82,1.24 [0.81-1.90],0.3295713051057734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,21860,95,0.94 [0.62-1.41],0.7563008844055599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,APCS,Serum amyloid P-component,18968,81,1.68 [0.88-3.20],0.1166605628385586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,22063,95,1.04 [0.77-1.41],0.7769297961114244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,APLP1,Amyloid-like protein 1,21963,91,0.77 [0.53-1.11],0.1625546201167433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,APOA1,Apolipoprotein A-I,19150,82,1.42 [0.72-2.79],0.3124265419299685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,APOA2,Apolipoprotein A-II,19134,82,1.31 [0.85-1.99],0.2170099978713482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,APOA4,Apolipoprotein A-IV,19150,82,1.36 [0.82-2.28],0.2358710654667087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,APOB,Apolipoprotein B-100,19134,82,2.93 [1.23-6.98],0.0149121466734058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,APOBR,Apolipoprotein B receptor,18640,80,1.26 [0.75-2.14],0.3826669685929227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,APOC1,Apolipoprotein C-I,19117,81,1.49 [0.89-2.51],0.1312596519420464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,APOD,Apolipoprotein D,18328,76,1.04 [0.62-1.74],0.888057891556147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,APOE,Apolipoprotein E,19150,82,1.08 [0.83-1.41],0.5703500955430603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,APOF,Apolipoprotein F,19134,82,1.11 [0.46-2.69],0.8217701630191178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,APOH,Beta-2-glycoprotein 1,21995,93,0.78 [0.46-1.30],0.3392343706335269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,APOL1,Apolipoprotein L1,19134,82,1.24 [0.90-1.72],0.1911043694382083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,APOM,Apolipoprotein M,22036,92,1.16 [0.60-2.24],0.6561175744685723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,APP,Amyloid-beta precursor protein,21969,93,1.19 [0.91-1.56],0.2080368087208227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,APPL2,DCC-interacting protein 13-beta,18706,82,1.12 [0.92-1.36],0.2548512802907289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,APRT,Adenine phosphoribosyltransferase,21728,94,1.09 [0.74-1.61],0.6524907906128674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARAF,Serine/threonine-protein kinase A-Raf,18772,81,0.93 [0.68-1.29],0.6784420843925394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,AREG,Amphiregulin,21860,95,0.99 [0.64-1.54],0.9782855152919226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARF6,ADP-ribosylation factor 6,19028,82,1.08 [0.88-1.32],0.4546645128800196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARFIP1,Arfaptin-1,19075,82,1.31 [0.97-1.78],0.0738528352211757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARG1,Arginase-1,21811,93,0.81 [0.57-1.15],0.2360139926598243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARG2,"Arginase-2, mitochondrial",19036,82,1.42 [0.98-2.06],0.0628499994909042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARHGAP1,Rho GTPase-activating protein 1,21480,92,1.14 [0.76-1.71],0.5334967343864763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARHGAP25,Rho GTPase-activating protein 25,21480,92,1.05 [0.78-1.43],0.741374705455839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARHGAP30,Rho GTPase-activating protein 30,18772,81,0.93 [0.52-1.65],0.805605302609475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARHGAP45,Rho GTPase-activating protein 45,18706,82,1.17 [0.90-1.52],0.2358532103942267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARHGAP5,Rho GTPase-activating protein 5,18438,79,0.97 [0.73-1.29],0.8396492807074614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARHGEF1,Rho guanine nucleotide exchange factor 1,19086,82,1.20 [0.95-1.53],0.1258925232798038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARHGEF10,Rho guanine nucleotide exchange factor 10,19075,82,1.10 [0.87-1.37],0.4285654805092181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARHGEF12,Rho guanine nucleotide exchange factor 12,21917,92,1.13 [0.95-1.36],0.1743841953946477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARHGEF5,Rho guanine nucleotide exchange factor 5,18499,81,1.05 [0.79-1.39],0.7472146363794465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARID3A,AT-rich interactive domain-containing protein 3A,18499,81,1.06 [0.62-1.79],0.8338052250497445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARID4B,AT-rich interactive domain-containing protein 4B,21473,92,1.03 [0.68-1.56],0.8935084390867198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARL13B,ADP-ribosylation factor-like protein 13B,18472,79,1.18 [0.88-1.58],0.2642624583190612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18472,79,1.67 [1.04-2.69],0.0345431399472013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARMCX2,Armadillo repeat-containing X-linked protein 2,18499,81,1.18 [0.89-1.57],0.2447744082335964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARNT,Aryl hydrocarbon receptor nuclear translocator,21555,92,0.87 [0.51-1.50],0.6165021334183072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18472,79,0.79 [0.48-1.30],0.3589834739281391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARSA,Arylsulfatase A,21995,93,0.96 [0.64-1.45],0.8586557679577995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARSB,Arylsulfatase B,21860,95,1.19 [0.86-1.64],0.2904174311261055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ART3,Ecto-ADP-ribosyltransferase 3,22082,92,0.80 [0.47-1.35],0.3956292301330545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ART5,Ecto-ADP-ribosyltransferase 5,18499,81,0.96 [0.68-1.36],0.8199686844806653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARTN,Artemin,21555,92,1.32 [0.96-1.81],0.085501957503444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ASAH1,Acid ceramidase,18933,82,1.36 [0.96-1.93],0.0855767876734578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ASAH2,Neutral ceramidase,21776,94,0.84 [0.61-1.14],0.2554936465883102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ASGR1,Asialoglycoprotein receptor 1,21776,94,0.85 [0.46-1.58],0.6140996349832699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ASGR2,Asialoglycoprotein receptor 2,19134,82,1.13 [0.52-2.48],0.7542222613589826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ASPN,Asporin,19123,82,1.70 [1.01-2.87],0.0456632433964209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ASPSCR1,Tether containing UBX domain for GLUT4,19075,82,1.16 [0.85-1.59],0.3551292932783304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18640,80,1.10 [0.89-1.36],0.3804628716126585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ASS1,Argininosuccinate synthase,18472,79,1.11 [0.84-1.47],0.466122518621555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21473,92,1.18 [0.95-1.46],0.1283502461723354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18438,79,1.36 [0.77-2.39],0.2836442447456184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATG16L1,Autophagy-related protein 16-1,19028,82,1.29 [1.00-1.65],0.0480156777525473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATG4A,Cysteine protease ATG4A,21480,92,1.18 [0.87-1.59],0.2803066452359777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATOX1,Copper transport protein ATOX1,22056,94,1.13 [0.87-1.47],0.3499073980622824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18472,79,1.37 [1.02-1.84],0.0368509952710826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18472,79,1.49 [0.87-2.54],0.1420202205026692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18472,79,1.60 [1.08-2.36],0.0184835244588097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATP1B4,Protein ATP1B4,18438,79,1.22 [0.76-1.94],0.4076052691865722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18472,79,1.03 [0.73-1.44],0.8865727220836174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18472,79,1.12 [0.78-1.61],0.5380019275290627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATP5IF1,"ATPase inhibitor, mitochondrial",22061,93,0.98 [0.83-1.15],0.800135290416099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATP5PO,"ATP synthase subunit O, mitochondrial",21473,92,0.65 [0.40-1.04],0.0746706125882814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATP6AP2,Renin receptor,21480,92,1.01 [0.64-1.59],0.9755552224622256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATP6V1D,V-type proton ATPase subunit D,21860,95,1.16 [0.60-2.24],0.6512239464794525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATP6V1F,V-type proton ATPase subunit F,21439,92,1.09 [0.82-1.43],0.5637215760469199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATP6V1G1,V-type proton ATPase subunit G 1,18640,80,1.31 [0.99-1.74],0.05592452232307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATP6V1G2,V-type proton ATPase subunit G 2,18472,79,1.02 [0.82-1.27],0.8711465168106519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATRAID,All-trans retinoic acid-induced differentiation factor,19028,82,1.18 [0.60-2.33],0.6245090960382774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATRN,"Attractin, Isoform 2",19150,82,3.35 [1.24-9.01],0.0166707758096303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATXN10,Ataxin-10,21473,92,1.10 [0.85-1.43],0.4551427736576769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATXN2,Ataxin-2,18499,81,1.10 [0.93-1.30],0.2856744595855935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATXN2L,Ataxin-2-like protein,19075,82,1.52 [1.08-2.13],0.0154201255758002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATXN3,Ataxin-3,19086,82,1.21 [0.87-1.69],0.2514625754343926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,AXIN1,Axin-1,21917,92,1.11 [0.91-1.35],0.2951940383501844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,AXL,Tyrosine-protein kinase receptor UFO,22082,92,0.75 [0.38-1.47],0.399084475174963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,AZI2,5-azacytidine-induced protein 2,19075,82,1.33 [0.93-1.92],0.120070903157093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,AZU1,Azurocidin,21299,89,0.86 [0.66-1.12],0.2513104281349356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,B2M,Beta-2-microglobulin,19150,82,1.15 [0.64-2.06],0.6343061814068277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18472,79,1.22 [0.44-3.37],0.6993654328575747
