Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,14823,422,0.94 [0.74-1.20],0.6364675494961822
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ARMCX2,Armadillo repeat-containing X-linked protein 2,14826,412,1.12 [0.98-1.29],0.0909578980948646
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ARNT,Aryl hydrocarbon receptor nuclear translocator,17126,514,1.03 [0.82-1.28],0.8084176603316736
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,14823,422,1.06 [0.89-1.25],0.5118330130335309
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ARSA,Arylsulfatase A,17465,528,1.00 [0.84-1.19],0.9844716588923258
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ARSB,Arylsulfatase B,17362,517,0.93 [0.81-1.08],0.3351194097041732
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ART3,Ecto-ADP-ribosyltransferase 3,17552,525,1.17 [0.94-1.46],0.1588425386987026
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ART5,Ecto-ADP-ribosyltransferase 5,14826,412,0.99 [0.85-1.15],0.900810330214492
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ARTN,Artemin,17126,514,1.03 [0.87-1.22],0.7189246149428614
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ASAH1,Acid ceramidase,15157,434,1.20 [1.00-1.42],0.0439284482869794
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ASAH2,Neutral ceramidase,17316,523,1.07 [0.92-1.24],0.4107406591457014
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ASGR1,Asialoglycoprotein receptor 1,17316,523,2.38 [1.88-3.02],9.076426247181104e-13
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ASGR2,Asialoglycoprotein receptor 2,15318,433,1.64 [1.17-2.31],0.0045213581162606
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ASPN,Asporin,15306,433,1.13 [0.82-1.54],0.4549003701982315
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ASPSCR1,Tether containing UBX domain for GLUT4,15280,428,0.96 [0.83-1.10],0.5312190800945343
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ASRGL1,Isoaspartyl peptidase/L-asparaginase,14919,426,0.94 [0.86-1.03],0.2022663565655847
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ASS1,Argininosuccinate synthase,14823,422,0.97 [0.85-1.09],0.5905146908578247
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATF2,Cyclic AMP-dependent transcription factor ATF-2,17054,512,1.00 [0.89-1.12],0.9621097209248092
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATF4,Cyclic AMP-dependent transcription factor ATF-4,14742,415,1.44 [1.14-1.82],0.0022112196113302
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATG16L1,Autophagy-related protein 16-1,15225,434,0.98 [0.88-1.09],0.6891330310464564
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATG4A,Cysteine protease ATG4A,17065,512,0.94 [0.82-1.08],0.3698610117985628
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATOX1,Copper transport protein ATOX1,17517,531,1.08 [0.97-1.21],0.159942798428264
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,14823,422,0.98 [0.81-1.20],0.874235910995129
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,14823,422,1.05 [0.80-1.38],0.7375703827025508
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,14823,422,1.21 [0.98-1.50],0.0760594809411983
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATP1B4,Protein ATP1B4,14742,415,1.27 [1.04-1.56],0.0180593835973253
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATP2B4,Plasma membrane calcium-transporting ATPase 4,14823,422,1.10 [0.96-1.27],0.1736499919502634
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATP5F1D,"ATP synthase subunit delta, mitochondrial",14823,422,0.96 [0.80-1.16],0.6767744668385731
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATP5IF1,"ATPase inhibitor, mitochondrial",17522,527,0.97 [0.91-1.04],0.4341983600563918
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATP5PO,"ATP synthase subunit O, mitochondrial",17054,512,0.89 [0.73-1.09],0.2666953673237878
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATP6AP2,Renin receptor,17065,512,1.23 [1.04-1.46],0.0174854956571238
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATP6V1D,V-type proton ATPase subunit D,17362,517,0.91 [0.67-1.23],0.5295660667385131
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATP6V1F,V-type proton ATPase subunit F,17025,511,1.04 [0.93-1.18],0.4834102256037136
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATP6V1G1,V-type proton ATPase subunit G 1,14919,426,1.02 [0.90-1.16],0.7430522016177294
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATP6V1G2,V-type proton ATPase subunit G 2,14823,422,1.00 [0.91-1.11],0.9603413182538866
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATRAID,All-trans retinoic acid-induced differentiation factor,15225,434,1.67 [1.29-2.16],8.921304124914932e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATRN,"Attractin, Isoform 2",15328,431,0.79 [0.45-1.37],0.4012696378739095
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATXN10,Ataxin-10,17054,512,1.10 [0.98-1.22],0.1056618151357054
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATXN2,Ataxin-2,14826,412,0.99 [0.90-1.08],0.7498755287113996
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATXN2L,Ataxin-2-like protein,15280,428,0.99 [0.81-1.22],0.9554251655677496
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATXN3,Ataxin-3,15286,432,0.99 [0.85-1.14],0.8432519314948445
Chapter IX Diseases of the circulatory system,Left bundle-branch block,AXIN1,Axin-1,17410,526,0.98 [0.90-1.06],0.620331212182868
Chapter IX Diseases of the circulatory system,Left bundle-branch block,AXL,Tyrosine-protein kinase receptor UFO,17552,525,1.52 [1.16-2.01],0.0028545979902071
Chapter IX Diseases of the circulatory system,Left bundle-branch block,AZI2,5-azacytidine-induced protein 2,15280,428,1.03 [0.87-1.22],0.7185324377120788
Chapter IX Diseases of the circulatory system,Left bundle-branch block,AZU1,Azurocidin,16910,512,1.06 [0.96-1.17],0.2206577051361412
Chapter IX Diseases of the circulatory system,Left bundle-branch block,B2M,Beta-2-microglobulin,15328,431,1.71 [1.48-1.99],6.422186238005696e-13
Chapter IX Diseases of the circulatory system,Left bundle-branch block,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,14823,422,1.41 [0.93-2.13],0.1036349648781283
Chapter IX Diseases of the circulatory system,Left bundle-branch block,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",14919,426,1.66 [1.29-2.15],0.0001069189601047
Chapter IX Diseases of the circulatory system,Left bundle-branch block,B4GALT1,"Beta-1,4-galactosyltransferase 1",17522,527,2.28 [1.74-2.98],2.014224651826765e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,B4GAT1,"Beta-1,4-glucuronyltransferase 1",17465,528,1.16 [0.84-1.61],0.3682940914504272
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BABAM1,BRISC and BRCA1-A complex member 1,14854,419,1.25 [0.92-1.70],0.1532603347955507
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BACH1,Transcription regulator protein BACH1,17410,526,1.04 [0.94-1.16],0.4299838520675143
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BAG3,BAG family molecular chaperone regulator 3,17286,523,1.14 [0.94-1.39],0.1936725718023385
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BAG4,BAG family molecular chaperone regulator 4,14854,419,1.03 [0.85-1.25],0.7919719676589386
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BAG6,Large proline-rich protein BAG6,17141,515,1.17 [0.94-1.45],0.1600284616902284
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,17065,512,1.12 [1.00-1.26],0.0552597663652095
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BAMBI,BMP and activin membrane-bound inhibitor homolog,17065,512,1.81 [1.42-2.31],1.4719652724610122e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BANK1,B-cell scaffold protein with ankyrin repeats,17410,526,0.98 [0.91-1.05],0.5205679009824707
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BAP18,Chromatin complexes subunit BAP18,15286,432,1.08 [0.95-1.23],0.2585915497922355
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BATF,Basic leucine zipper transcriptional factor ATF-like,14912,423,1.00 [0.89-1.11],0.9644016320121924
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BAX,Apoptosis regulator BAX,17033,510,1.05 [0.96-1.15],0.2589270912467395
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BCAM,Basal cell adhesion molecule,17465,528,2.32 [1.73-3.12],1.932703677103624e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BCAN,Brevican core protein,17316,523,0.68 [0.54-0.85],0.0006421182727817
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",15306,433,1.54 [1.18-2.02],0.0016192811025346
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",14826,412,1.17 [1.00-1.36],0.0451295359776867
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BCHE,Cholinesterase,15037,429,0.85 [0.61-1.18],0.3302602845440525
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BCL2,Apoptosis regulator Bcl-2,15225,434,1.23 [1.07-1.40],0.0024534783241234
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BCL2L1,Bcl-2-like protein 1,15286,432,0.95 [0.87-1.05],0.3184946641328452
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",17410,526,1.23 [1.02-1.50],0.0330251688073285
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BCL2L15,Bcl-2-like protein 15,14854,419,1.16 [0.99-1.35],0.0602876973108569
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BCL7A,B-cell CLL/lymphoma 7 protein family member A,14742,415,1.06 [0.92-1.23],0.3992425827615009
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BCL7B,B-cell CLL/lymphoma 7 protein family member B,15235,430,1.01 [0.82-1.24],0.9384484416115454
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BCR,Breakpoint cluster region protein,17410,526,0.97 [0.89-1.06],0.5126163936329322
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BDNF,Brain-derived neurotrophic factor,15320,436,0.94 [0.84-1.04],0.2382474806621045
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BECN1,Beclin-1,14919,426,1.00 [0.86-1.18],0.9535054858985452
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BEX3,Protein BEX3,14742,415,1.06 [0.87-1.28],0.5541786141488185
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BGLAP,Osteocalcin,15320,436,1.02 [0.92-1.14],0.6663468884832282
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BGN,Biglycan,17036,512,1.00 [0.93-1.07],0.9575169301830468
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BHLHE40,Class E basic helix-loop-helix protein 40,14826,412,1.03 [0.91-1.17],0.6529540661940446
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,14823,422,1.49 [1.05-2.12],0.0244129306259973
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BID,BH3-interacting domain death agonist,17410,526,0.91 [0.81-1.03],0.1377606697083113
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BIN2,Bridging integrator 2,17465,528,0.99 [0.91-1.08],0.8745221209885452
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BIRC2,Baculoviral IAP repeat-containing protein 2,17065,512,0.98 [0.86-1.11],0.7588356427703485
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BLMH,Bleomycin hydrolase,17664,534,1.12 [0.87-1.43],0.385004840617519
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BLNK,B-cell linker protein,14854,419,1.22 [0.99-1.51],0.0672631532973761
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,14826,412,1.04 [0.92-1.18],0.5416323104479388
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,15286,432,0.93 [0.73-1.17],0.5304829548399614
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BLVRB,Flavin reductase,17465,528,1.04 [0.93-1.16],0.5311938714604374
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BMP10,Bone morphogenetic protein 10,14977,425,1.84 [1.33-2.54],0.0002363003511463
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BMP4,Bone morphogenetic protein 4,17286,523,1.26 [1.07-1.48],0.0045663089383988
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BMP6,Bone morphogenetic protein 6,17116,515,1.21 [1.00-1.48],0.0554112316577744
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BMPER,BMP-binding endothelial regulator protein,14977,425,2.59 [1.75-3.82],1.7454966489433975e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,15306,433,1.19 [0.91-1.56],0.1947793945476123
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,14854,419,1.31 [1.07-1.61],0.0101337362633959
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BOC,Brother of CDO,17141,515,1.42 [1.01-1.99],0.0407050217635849
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BOLA1,BolA-like protein 1,14826,412,1.10 [0.93-1.30],0.2788513721164377
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BOLA2_BOLA2B,BolA-like protein 2,14919,426,1.00 [0.84-1.19],0.9755629885661984
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BPIFA2,BPI fold-containing family A member 2,14386,412,0.92 [0.84-1.00],0.0557931794623178
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BPIFB1,BPI fold-containing family B member 1,17395,528,0.97 [0.86-1.10],0.6653393238013329
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BPIFB2,BPI fold-containing family B member 2,15274,432,0.99 [0.86-1.13],0.8477788448441546
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BRAP,BRCA1-associated protein,15080,426,0.97 [0.89-1.06],0.4601824906476134
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BRD1,Bromodomain-containing protein 1,15028,423,1.23 [0.93-1.64],0.148651791115337
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BRD2,Bromodomain-containing protein 2,14826,412,1.35 [1.07-1.70],0.0123393444379382
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BRD3,Bromodomain-containing protein 3,14823,422,1.26 [1.07-1.47],0.0044495611630675
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BRDT,Bromodomain testis-specific protein,14823,422,1.08 [0.84-1.39],0.555785008205868
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BRK1,Protein BRICK1,17054,512,1.36 [1.15-1.61],0.0004206615736919
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BRME1,Break repair meiotic recombinase recruitment factor 1,14826,412,1.05 [0.85-1.31],0.6362543790212762
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BRSK2,Serine/threonine-protein kinase BRSK2,15280,428,1.02 [0.80-1.30],0.8799701434301506
