Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ARHGAP45,Rho GTPase-activating protein 45,19289,90,0.98 [0.77-1.26],0.893240658278036
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ARHGAP5,Rho GTPase-activating protein 5,18994,87,1.01 [0.77-1.32],0.9448617175369304
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ARHGEF1,Rho guanine nucleotide exchange factor 1,19673,90,1.01 [0.80-1.27],0.9522897982124592
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ARHGEF10,Rho guanine nucleotide exchange factor 10,19662,90,0.99 [0.80-1.23],0.9244801629189472
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ARHGEF12,Rho guanine nucleotide exchange factor 12,22585,106,0.98 [0.83-1.15],0.7796368850248213
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ARHGEF5,Rho guanine nucleotide exchange factor 5,19062,87,0.87 [0.64-1.18],0.3721444334728276
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ARID3A,AT-rich interactive domain-containing protein 3A,19062,87,0.72 [0.41-1.27],0.2567733648060608
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ARID4B,AT-rich interactive domain-containing protein 4B,22128,104,1.07 [0.73-1.58],0.7286515644148324
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ARL13B,ADP-ribosylation factor-like protein 13B,19035,90,1.19 [0.90-1.56],0.2245689035981362
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19035,90,1.68 [1.07-2.62],0.0229271167076592
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ARMCX2,Armadillo repeat-containing X-linked protein 2,19062,87,1.04 [0.75-1.45],0.800513521619931
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ARNT,Aryl hydrocarbon receptor nuclear translocator,22210,104,1.11 [0.69-1.79],0.6543735599126563
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19035,90,1.09 [0.76-1.55],0.6335559517596374
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ARSA,Arylsulfatase A,22663,104,1.46 [1.02-2.08],0.0378904063591434
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ARSB,Arylsulfatase B,22538,106,1.06 [0.78-1.45],0.6925222775589857
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ART3,Ecto-ADP-ribosyltransferase 3,22757,107,0.88 [0.55-1.41],0.5981518751303322
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ART5,Ecto-ADP-ribosyltransferase 5,19062,87,0.91 [0.63-1.31],0.6123202446882314
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ARTN,Artemin,22210,104,1.38 [1.07-1.77],0.012672250693424
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ASAH1,Acid ceramidase,19514,89,1.23 [0.85-1.78],0.2775937219865835
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ASAH2,Neutral ceramidase,22438,104,1.63 [1.12-2.38],0.0104711173995484
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ASGR1,Asialoglycoprotein receptor 1,22438,104,1.48 [0.86-2.55],0.1619476774851215
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ASGR2,Asialoglycoprotein receptor 2,19722,90,0.73 [0.34-1.57],0.4182473785911192
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ASPN,Asporin,19703,90,1.17 [0.60-2.28],0.6421988776578466
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ASPSCR1,Tether containing UBX domain for GLUT4,19662,90,1.04 [0.76-1.41],0.8264898454298895
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19208,88,1.07 [0.87-1.31],0.535851435797988
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ASS1,Argininosuccinate synthase,19035,90,0.93 [0.71-1.22],0.5958662439322764
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22128,104,1.22 [1.01-1.48],0.0366583035554401
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18994,87,1.09 [0.60-1.97],0.7835018849265181
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATG16L1,Autophagy-related protein 16-1,19613,90,0.97 [0.76-1.23],0.7803322037192416
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATG4A,Cysteine protease ATG4A,22138,99,0.97 [0.72-1.32],0.8564306549957768
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATOX1,Copper transport protein ATOX1,22731,106,1.06 [0.83-1.36],0.6329626597414673
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19035,90,1.21 [0.85-1.72],0.2871074109945227
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19035,90,1.51 [0.92-2.48],0.1014959031866353
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19035,90,1.50 [0.99-2.27],0.0566512799798039
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATP1B4,Protein ATP1B4,18994,87,0.99 [0.60-1.62],0.9675448000537972
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19035,90,1.34 [1.04-1.72],0.0212912615532035
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19035,90,1.28 [0.97-1.68],0.0828945398516968
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATP5IF1,"ATPase inhibitor, mitochondrial",22738,102,1.00 [0.86-1.18],0.9604299800623468
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATP5PO,"ATP synthase subunit O, mitochondrial",22128,104,1.48 [1.09-2.01],0.0129144721487566
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATP6AP2,Renin receptor,22138,99,0.95 [0.59-1.51],0.8162827046309863
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATP6V1D,V-type proton ATPase subunit D,22538,106,1.78 [1.30-2.44],0.0003071759952175
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATP6V1F,V-type proton ATPase subunit F,22093,103,1.01 [0.77-1.32],0.9435682804411342
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATP6V1G1,V-type proton ATPase subunit G 1,19208,88,1.04 [0.78-1.38],0.8018195140042351
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATP6V1G2,V-type proton ATPase subunit G 2,19035,90,1.08 [0.88-1.33],0.4384116192610036
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATRAID,All-trans retinoic acid-induced differentiation factor,19613,90,0.69 [0.33-1.44],0.3265776590815399
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATRN,"Attractin, Isoform 2",19738,91,2.63 [0.86-8.06],0.091208302775464
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATXN10,Ataxin-10,22128,104,1.00 [0.78-1.27],0.9705668046771728
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATXN2,Ataxin-2,19062,87,1.02 [0.85-1.23],0.8064178928528889
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATXN2L,Ataxin-2-like protein,19662,90,1.10 [0.73-1.66],0.6415472582619548
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATXN3,Ataxin-3,19673,90,0.96 [0.70-1.33],0.822409677587697
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,AXIN1,Axin-1,22585,106,0.99 [0.82-1.18],0.8960931787897914
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,AXL,Tyrosine-protein kinase receptor UFO,22757,107,0.87 [0.47-1.62],0.6570876779213892
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,AZI2,5-azacytidine-induced protein 2,19662,90,1.18 [0.83-1.69],0.3539116550247442
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,AZU1,Azurocidin,21949,101,1.19 [0.97-1.45],0.0924524790683761
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,B2M,Beta-2-microglobulin,19738,91,1.13 [0.62-2.06],0.699016778510849
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19035,90,1.81 [0.81-4.00],0.1461179511431092
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19208,88,1.20 [0.69-2.09],0.5182624822940739
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,B4GALT1,"Beta-1,4-galactosyltransferase 1",22738,102,1.22 [0.66-2.26],0.527614401421596
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22663,104,0.95 [0.46-1.96],0.8862145649347417
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BABAM1,BRISC and BRCA1-A complex member 1,19128,90,1.35 [0.72-2.52],0.3502323066746378
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BACH1,Transcription regulator protein BACH1,22585,106,1.13 [0.89-1.42],0.3145430928029635
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BAG3,BAG family molecular chaperone regulator 3,22403,104,0.83 [0.56-1.24],0.3713283763241171
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BAG4,BAG family molecular chaperone regulator 4,19128,90,1.07 [0.71-1.61],0.7410513723284571
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BAG6,Large proline-rich protein BAG6,22205,106,0.97 [0.60-1.58],0.9141809558866344
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22138,99,1.09 [0.84-1.43],0.5206353564799121
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BAMBI,BMP and activin membrane-bound inhibitor homolog,22138,99,1.16 [0.64-2.12],0.618692698699697
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BANK1,B-cell scaffold protein with ankyrin repeats,22585,106,0.95 [0.81-1.12],0.5533459843008319
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BAP18,Chromatin complexes subunit BAP18,19673,90,0.96 [0.71-1.29],0.7831924995774924
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BATF,Basic leucine zipper transcriptional factor ATF-like,19178,88,0.89 [0.67-1.18],0.4104045862136063
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BAX,Apoptosis regulator BAX,22096,104,1.09 [0.90-1.33],0.3926100440217948
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BCAM,Basal cell adhesion molecule,22663,104,0.69 [0.33-1.42],0.3158574437996706
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BCAN,Brevican core protein,22438,104,0.77 [0.47-1.27],0.3132019398425049
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19703,90,1.28 [0.67-2.43],0.4550932930221807
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19062,87,0.93 [0.62-1.40],0.7370177724006877
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BCHE,Cholinesterase,19361,90,0.67 [0.33-1.38],0.2781003898306478
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BCL2,Apoptosis regulator Bcl-2,19613,90,0.85 [0.56-1.28],0.4364070205837854
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BCL2L1,Bcl-2-like protein 1,19673,90,1.03 [0.84-1.27],0.7573574940075248
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22585,106,1.16 [0.75-1.78],0.50903660203521
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BCL2L15,Bcl-2-like protein 15,19128,90,0.88 [0.60-1.28],0.5060423105083491
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18994,87,1.12 [0.83-1.52],0.4634477378467616
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19615,91,1.12 [0.75-1.68],0.5733304237428747
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BCR,Breakpoint cluster region protein,22585,106,0.96 [0.79-1.16],0.6778407760844443
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BDNF,Brain-derived neurotrophic factor,19719,91,1.28 [1.00-1.65],0.0543539987817663
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BECN1,Beclin-1,19208,88,1.19 [0.84-1.67],0.3278487428727371
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BEX3,Protein BEX3,18994,87,1.14 [0.76-1.69],0.5287046372400298
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BGLAP,Osteocalcin,19719,91,1.18 [0.93-1.50],0.1649695455751182
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BGN,Biglycan,22094,99,0.94 [0.80-1.09],0.4057904591829011
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BHLHE40,Class E basic helix-loop-helix protein 40,19062,87,0.94 [0.70-1.27],0.6938244037022807
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19035,90,1.82 [0.87-3.79],0.1097536432355114
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BID,BH3-interacting domain death agonist,22585,106,1.11 [0.86-1.42],0.4305947319689568
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BIN2,Bridging integrator 2,22663,104,1.06 [0.87-1.28],0.5663921922593362
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BIRC2,Baculoviral IAP repeat-containing protein 2,22138,99,0.99 [0.74-1.32],0.9484447461825298
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BLMH,Bleomycin hydrolase,22919,106,1.21 [0.70-2.09],0.4992451514623781
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BLNK,B-cell linker protein,19128,90,1.11 [0.69-1.79],0.6781194031771006
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19062,87,1.12 [0.88-1.42],0.3580999065023706
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19673,90,1.12 [0.68-1.85],0.6448721010281793
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BLVRB,Flavin reductase,22663,104,1.09 [0.84-1.40],0.5141119904165223
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BMP10,Bone morphogenetic protein 10,19289,90,1.14 [0.56-2.32],0.7221506265481492
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BMP4,Bone morphogenetic protein 4,22403,104,1.20 [0.83-1.73],0.3332425626239749
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BMP6,Bone morphogenetic protein 6,22177,106,1.47 [0.97-2.23],0.0685872529934219
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BMPER,BMP-binding endothelial regulator protein,19289,90,1.23 [0.51-2.95],0.6431471683038621
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19703,90,1.15 [0.64-2.06],0.6486237434538857
