Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARHGEF10,Rho guanine nucleotide exchange factor 10,8220,349,0.98 [0.88-1.10],0.771853299386515
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARHGEF12,Rho guanine nucleotide exchange factor 12,9281,414,0.93 [0.85-1.01],0.0928003164207541
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARHGEF5,Rho guanine nucleotide exchange factor 5,7979,347,1.10 [0.96-1.26],0.1853096576398738
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARID3A,AT-rich interactive domain-containing protein 3A,7979,347,1.02 [0.79-1.31],0.904213449867229
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARID4B,AT-rich interactive domain-containing protein 4B,9094,410,1.06 [0.87-1.30],0.5443267047802925
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARL13B,ADP-ribosylation factor-like protein 13B,7974,347,0.91 [0.78-1.07],0.2474533173970938
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,7974,347,0.75 [0.57-0.97],0.031581987177083
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARMCX2,Armadillo repeat-containing X-linked protein 2,7979,347,1.02 [0.87-1.19],0.8269715458398842
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARNT,Aryl hydrocarbon receptor nuclear translocator,9147,409,1.10 [0.87-1.40],0.4246779700270483
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,7974,347,1.16 [0.99-1.36],0.0630026665662001
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARSA,Arylsulfatase A,9302,420,1.27 [1.05-1.53],0.0119747267893026
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARSB,Arylsulfatase B,9252,416,1.07 [0.91-1.25],0.4142990438218488
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ART3,Ecto-ADP-ribosyltransferase 3,9338,415,0.78 [0.60-1.02],0.071089307662359
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ART5,Ecto-ADP-ribosyltransferase 5,7979,347,1.05 [0.90-1.22],0.5312239659493121
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARTN,Artemin,9147,409,1.06 [0.89-1.27],0.5159681807165734
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ASAH1,Acid ceramidase,8154,348,1.04 [0.84-1.29],0.7317949700316848
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ASAH2,Neutral ceramidase,9230,417,0.86 [0.74-1.00],0.0561978719686997
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ASGR1,Asialoglycoprotein receptor 1,9230,417,1.63 [1.22-2.18],0.0009045549202568
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ASGR2,Asialoglycoprotein receptor 2,8231,353,1.86 [1.27-2.73],0.0015880478351838
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ASPN,Asporin,8234,351,1.00 [0.69-1.47],0.9906542601439554
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ASPSCR1,Tether containing UBX domain for GLUT4,8220,349,0.89 [0.76-1.04],0.1510418842672877
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,8034,341,0.87 [0.78-0.97],0.009280581159971
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ASS1,Argininosuccinate synthase,7974,347,1.04 [0.90-1.19],0.5978926003920643
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,9094,410,1.02 [0.90-1.16],0.7764470140286435
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,7918,342,1.23 [0.91-1.67],0.1839481473423048
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATG16L1,Autophagy-related protein 16-1,8177,353,0.97 [0.86-1.10],0.6507680413653125
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATG4A,Cysteine protease ATG4A,9103,411,0.96 [0.83-1.12],0.620644504813586
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATOX1,Copper transport protein ATOX1,9322,421,0.99 [0.87-1.12],0.8361170703788687
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,7974,347,0.81 [0.63-1.05],0.1062235085091529
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,7974,347,1.05 [0.78-1.43],0.7365177792434991
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,7974,347,0.89 [0.68-1.18],0.435603168027856
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP1B4,Protein ATP1B4,7918,342,0.97 [0.75-1.26],0.8136066782810137
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,7974,347,1.06 [0.91-1.24],0.4415773893527304
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",7974,347,1.00 [0.83-1.21],0.9983078470052444
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP5IF1,"ATPase inhibitor, mitochondrial",9344,416,0.98 [0.90-1.06],0.5364658478358038
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP5PO,"ATP synthase subunit O, mitochondrial",9094,410,0.85 [0.69-1.06],0.1565566876584813
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP6AP2,Renin receptor,9103,411,1.11 [0.89-1.37],0.3620333994263319
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP6V1D,V-type proton ATPase subunit D,9252,416,0.82 [0.57-1.18],0.2883261211831568
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP6V1F,V-type proton ATPase subunit F,9076,408,1.14 [1.00-1.30],0.0444195886792891
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP6V1G1,V-type proton ATPase subunit G 1,8034,341,0.93 [0.80-1.08],0.320285595573488
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP6V1G2,V-type proton ATPase subunit G 2,7974,347,1.06 [0.96-1.18],0.2422731268946362
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATRAID,All-trans retinoic acid-induced differentiation factor,8177,353,1.55 [1.15-2.09],0.003593325472771
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATRN,"Attractin, Isoform 2",8254,353,0.31 [0.18-0.54],3.9135897331442845e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATXN10,Ataxin-10,9094,410,1.02 [0.90-1.15],0.8001902775880274
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATXN2,Ataxin-2,7979,347,0.96 [0.87-1.06],0.4647616651970575
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATXN2L,Ataxin-2-like protein,8220,349,0.99 [0.79-1.23],0.9287326739948278
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATXN3,Ataxin-3,8226,351,0.99 [0.84-1.16],0.8814759146649704
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,AXIN1,Axin-1,9281,414,0.94 [0.86-1.03],0.1974527639651605
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,AXL,Tyrosine-protein kinase receptor UFO,9338,415,1.64 [1.19-2.25],0.0026180400873355
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,AZI2,5-azacytidine-induced protein 2,8220,349,0.95 [0.79-1.14],0.5818021457811114
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,AZU1,Azurocidin,8988,399,1.10 [0.99-1.23],0.0729631202283356
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,B2M,Beta-2-microglobulin,8254,353,1.58 [1.36-1.85],6.6369886929173155e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,7974,347,0.68 [0.39-1.16],0.1569313875227205
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",8034,341,1.27 [0.95-1.69],0.110171349229812
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,B4GALT1,"Beta-1,4-galactosyltransferase 1",9344,416,2.16 [1.57-2.97],2.217920380723728e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",9302,420,0.64 [0.44-0.92],0.0168520482802636
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BABAM1,BRISC and BRCA1-A complex member 1,8009,349,0.89 [0.62-1.29],0.5488235625285143
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BACH1,Transcription regulator protein BACH1,9281,414,0.96 [0.85-1.09],0.544556091601398
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BAG3,BAG family molecular chaperone regulator 3,9216,416,0.82 [0.67-1.00],0.0516375127201821
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BAG4,BAG family molecular chaperone regulator 4,8009,349,1.00 [0.81-1.23],0.9943133692611592
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BAG6,Large proline-rich protein BAG6,9135,412,1.23 [0.97-1.57],0.0922126192315768
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,9103,411,1.29 [1.14-1.46],7.834446957776658e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BAMBI,BMP and activin membrane-bound inhibitor homolog,9103,411,1.50 [1.12-2.00],0.0063126208230491
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BANK1,B-cell scaffold protein with ankyrin repeats,9281,414,0.93 [0.86-1.01],0.1081005870815656
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BAP18,Chromatin complexes subunit BAP18,8226,351,1.22 [1.07-1.39],0.0028978848264997
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BATF,Basic leucine zipper transcriptional factor ATF-like,8013,339,1.11 [1.00-1.23],0.0497314748068031
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BAX,Apoptosis regulator BAX,9085,410,1.06 [0.96-1.18],0.219079606905848
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCAM,Basal cell adhesion molecule,9302,420,2.27 [1.68-3.06],8.527964968278033e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCAN,Brevican core protein,9230,417,0.63 [0.49-0.81],0.0002758510519336
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",8234,351,1.34 [0.97-1.85],0.0784854266661395
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",7979,347,1.03 [0.86-1.22],0.7757222511949928
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCHE,Cholinesterase,8082,346,0.70 [0.52-0.95],0.0233646138245204
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCL2,Apoptosis regulator Bcl-2,8177,353,1.14 [0.97-1.33],0.1086574625770324
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCL2L1,Bcl-2-like protein 1,8226,351,0.97 [0.87-1.07],0.5186634479921561
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",9281,414,1.14 [0.92-1.41],0.2199625766045612
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCL2L15,Bcl-2-like protein 15,8009,349,0.95 [0.79-1.15],0.6266039840084903
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,7918,342,1.07 [0.92-1.24],0.3925900233071243
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,8174,350,1.17 [0.97-1.42],0.0995645777194542
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCR,Breakpoint cluster region protein,9281,414,0.97 [0.88-1.06],0.481277649108826
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BDNF,Brain-derived neurotrophic factor,8246,352,0.87 [0.78-0.98],0.0270170590872471
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BECN1,Beclin-1,8034,341,0.89 [0.75-1.06],0.1969797819034013
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BEX3,Protein BEX3,7918,342,1.08 [0.88-1.32],0.453099607487561
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BGLAP,Osteocalcin,8246,352,1.09 [0.96-1.23],0.1700640713609609
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BGN,Biglycan,9086,411,1.07 [0.99-1.15],0.079419900581492
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BHLHE40,Class E basic helix-loop-helix protein 40,7979,347,1.00 [0.86-1.16],0.99974333933558
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,7974,347,0.98 [0.65-1.47],0.9157134791665438
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BID,BH3-interacting domain death agonist,9281,414,0.90 [0.79-1.03],0.1274251726257978
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BIN2,Bridging integrator 2,9302,420,0.95 [0.86-1.04],0.2685605093000888
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BIRC2,Baculoviral IAP repeat-containing protein 2,9103,411,0.90 [0.78-1.03],0.1275690594785696
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BLMH,Bleomycin hydrolase,9401,419,1.24 [0.94-1.64],0.1338883481655711
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BLNK,B-cell linker protein,8009,349,1.00 [0.77-1.29],0.9888743530198127
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,7979,347,1.15 [1.03-1.29],0.0149957768590079
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,8226,351,0.92 [0.72-1.19],0.5383332349293861
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BLVRB,Flavin reductase,9302,420,1.09 [0.96-1.23],0.1896992605766289
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BMP10,Bone morphogenetic protein 10,8063,344,1.23 [0.84-1.80],0.2834586983866283
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BMP4,Bone morphogenetic protein 4,9216,416,1.06 [0.88-1.28],0.5204703517519171
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BMP6,Bone morphogenetic protein 6,9118,412,1.25 [1.01-1.55],0.0372318685238632
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BMPER,BMP-binding endothelial regulator protein,8063,344,2.51 [1.69-3.73],5.048885990386509e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,8234,351,1.12 [0.83-1.51],0.4591929628707362
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,8009,349,1.24 [1.00-1.55],0.0494159382686842
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BOC,Brother of CDO,9135,412,1.25 [0.85-1.82],0.2555067560761391
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BOLA1,BolA-like protein 1,7979,347,1.06 [0.88-1.28],0.5280775501198844
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BOLA2_BOLA2B,BolA-like protein 2,8034,341,0.88 [0.73-1.07],0.1921124383707131
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BPIFA2,BPI fold-containing family A member 2,7748,327,0.95 [0.86-1.05],0.3564481986391953
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BPIFB1,BPI fold-containing family B member 1,9251,414,1.18 [1.02-1.35],0.021319071432881
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BPIFB2,BPI fold-containing family B member 2,8216,351,1.01 [0.87-1.18],0.9098832508726888
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BRAP,BRCA1-associated protein,8101,351,0.95 [0.87-1.05],0.3211406251471642
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BRD1,Bromodomain-containing protein 1,8076,342,1.23 [0.90-1.67],0.192052735912685
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BRD2,Bromodomain-containing protein 2,7979,347,1.33 [1.03-1.71],0.0266382862354545
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BRD3,Bromodomain-containing protein 3,7974,347,1.05 [0.86-1.29],0.6157690562802443
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BRDT,Bromodomain testis-specific protein,7974,347,1.04 [0.78-1.38],0.8025195958150925
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BRK1,Protein BRICK1,9094,410,1.28 [1.05-1.55],0.0130061682187166
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BRME1,Break repair meiotic recombinase recruitment factor 1,7979,347,1.09 [0.85-1.39],0.4961916248716028
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BRSK2,Serine/threonine-protein kinase BRSK2,8220,349,1.11 [0.85-1.45],0.4589903030946237
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BSG,Basigin,9390,424,1.12 [0.70-1.78],0.6385974712796425
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BSND,Barttin,7918,342,1.24 [0.97-1.60],0.0885571740204764
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,9376,418,1.20 [0.97-1.48],0.0953704957882145
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BST2,Bone marrow stromal antigen 2,9376,418,1.49 [1.27-1.74],7.599737128691283e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BTC,Probetacellulin,9103,411,0.97 [0.86-1.09],0.590746134680648
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BTD,Biotinidase,8254,353,0.56 [0.35-0.91],0.0186741546393022
