Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,APLP1,Amyloid-like protein 1,21610,167,0.78 [0.59-1.02],0.0689913097558517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,APOA1,Apolipoprotein A-I,18873,143,1.01 [0.55-1.83],0.985292765364882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,APOA2,Apolipoprotein A-II,18857,140,1.10 [0.79-1.53],0.5614241422290946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,APOA4,Apolipoprotein A-IV,18873,143,1.01 [0.64-1.59],0.9667444082970518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,APOB,Apolipoprotein B-100,18857,140,1.60 [0.78-3.28],0.202592930286575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,APOBR,Apolipoprotein B receptor,18372,141,1.02 [0.69-1.50],0.9157669341892618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,APOC1,Apolipoprotein C-I,18839,142,0.72 [0.45-1.13],0.1549524044512085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,APOD,Apolipoprotein D,18070,137,0.78 [0.49-1.23],0.2838985174597562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,APOE,Apolipoprotein E,18873,143,0.97 [0.76-1.23],0.7784205172726973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,APOF,Apolipoprotein F,18857,140,0.71 [0.43-1.15],0.1640383589485776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,APOH,Beta-2-glycoprotein 1,21644,167,1.08 [0.74-1.56],0.6998551254472376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,APOL1,Apolipoprotein L1,18857,140,0.99 [0.75-1.31],0.9520737525560176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,APOM,Apolipoprotein M,21688,165,0.65 [0.40-1.06],0.081417622707892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,APP,Amyloid-beta precursor protein,21620,167,1.08 [0.88-1.32],0.4725313360856177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,APPL2,DCC-interacting protein 13-beta,18442,142,1.11 [0.96-1.28],0.1640956267120875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,APRT,Adenine phosphoribosyltransferase,21381,165,1.48 [1.09-2.00],0.0114953540146163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARAF,Serine/threonine-protein kinase A-Raf,18502,141,1.09 [0.87-1.36],0.4425392655458903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,AREG,Amphiregulin,21513,164,1.22 [0.89-1.68],0.2197406868074415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARF6,ADP-ribosylation factor 6,18755,143,1.17 [1.00-1.37],0.0431846006809297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARFIP1,Arfaptin-1,18801,140,1.24 [0.98-1.56],0.0723601789180729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARG1,Arginase-1,21449,167,1.18 [0.91-1.53],0.2102342832184568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARG2,"Arginase-2, mitochondrial",18757,142,1.33 [0.99-1.80],0.0613439451396354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARHGAP1,Rho GTPase-activating protein 1,21122,163,1.33 [0.98-1.80],0.069016221163891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARHGAP25,Rho GTPase-activating protein 25,21122,163,1.38 [1.13-1.68],0.0014584718395875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARHGAP30,Rho GTPase-activating protein 30,18502,141,1.19 [0.83-1.70],0.3388914355835826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARHGAP45,Rho GTPase-activating protein 45,18442,142,1.14 [0.94-1.39],0.1829063402323277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARHGAP5,Rho GTPase-activating protein 5,18157,139,1.00 [0.81-1.23],0.9720821981887316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARHGEF1,Rho guanine nucleotide exchange factor 1,18807,142,1.13 [0.95-1.36],0.1678509646137596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARHGEF10,Rho guanine nucleotide exchange factor 10,18801,140,1.16 [0.98-1.37],0.0939062526875757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARHGEF12,Rho guanine nucleotide exchange factor 12,21554,162,1.10 [0.96-1.26],0.1500176796093555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARHGEF5,Rho guanine nucleotide exchange factor 5,18215,135,1.09 [0.89-1.35],0.403527470970249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARID3A,AT-rich interactive domain-containing protein 3A,18215,135,1.16 [0.78-1.73],0.4532355822306382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARID4B,AT-rich interactive domain-containing protein 4B,21121,163,1.10 [0.81-1.47],0.5440348126358174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARL13B,ADP-ribosylation factor-like protein 13B,18195,134,1.24 [1.00-1.54],0.05004432698362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18195,134,1.34 [0.90-1.99],0.1517727985307776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARMCX2,Armadillo repeat-containing X-linked protein 2,18215,135,0.88 [0.65-1.19],0.4047224986096615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARNT,Aryl hydrocarbon receptor nuclear translocator,21198,161,0.86 [0.57-1.30],0.4686602872422931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18195,134,0.97 [0.70-1.34],0.8487923588261417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARSA,Arylsulfatase A,21644,167,1.03 [0.76-1.40],0.8305304588356633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARSB,Arylsulfatase B,21513,164,1.25 [0.98-1.60],0.0667645816353478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ART3,Ecto-ADP-ribosyltransferase 3,21733,165,1.11 [0.75-1.64],0.6094763278442314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ART5,Ecto-ADP-ribosyltransferase 5,18215,135,1.12 [0.90-1.40],0.3108385551493797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARTN,Artemin,21198,161,0.98 [0.70-1.36],0.9022390780969248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ASAH1,Acid ceramidase,18648,142,0.95 [0.67-1.35],0.7855160013547724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ASAH2,Neutral ceramidase,21426,167,0.83 [0.66-1.04],0.1012978790861859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ASGR1,Asialoglycoprotein receptor 1,21426,167,1.56 [1.01-2.41],0.0463164037626571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ASGR2,Asialoglycoprotein receptor 2,18857,140,1.67 [0.93-2.98],0.0850274697852642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ASPN,Asporin,18838,143,0.91 [0.50-1.63],0.7440277325324404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ASPSCR1,Tether containing UBX domain for GLUT4,18801,140,1.39 [1.10-1.76],0.0063608319486475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18372,141,0.99 [0.85-1.16],0.9204800987049646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ASS1,Argininosuccinate synthase,18195,134,1.11 [0.89-1.37],0.3467920995816957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21121,163,1.11 [0.93-1.33],0.2384607986704321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18157,139,0.96 [0.59-1.55],0.8640320799841337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATG16L1,Autophagy-related protein 16-1,18755,143,1.24 [1.03-1.50],0.0225400130785831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATG4A,Cysteine protease ATG4A,21122,163,1.19 [0.95-1.49],0.1278816321049961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATOX1,Copper transport protein ATOX1,21699,166,1.23 [1.00-1.50],0.044723625887096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18195,134,1.06 [0.76-1.48],0.7153531947540515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18195,134,0.81 [0.47-1.38],0.4321504057595166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18195,134,1.27 [0.88-1.83],0.1988807676380713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATP1B4,Protein ATP1B4,18157,139,0.88 [0.59-1.33],0.5480089553763121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18195,134,1.03 [0.79-1.34],0.8148044873083671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18195,134,0.74 [0.50-1.11],0.142771684589372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",21706,164,1.04 [0.92-1.18],0.5484957874171794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",21121,163,1.10 [0.81-1.50],0.5340456031243064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATP6AP2,Renin receptor,21122,163,0.92 [0.64-1.33],0.6644378578964523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATP6V1D,V-type proton ATPase subunit D,21513,164,1.66 [1.17-2.36],0.0047084190060451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATP6V1F,V-type proton ATPase subunit F,21087,163,1.12 [0.91-1.38],0.2707535772376555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATP6V1G1,V-type proton ATPase subunit G 1,18372,141,1.24 [1.00-1.54],0.0457487294271043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATP6V1G2,V-type proton ATPase subunit G 2,18195,134,0.96 [0.81-1.15],0.6816112070936257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,18755,143,1.42 [0.90-2.24],0.1367929739065395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATRN,"Attractin, Isoform 2",18873,143,1.85 [0.72-4.70],0.1994721092204096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATXN10,Ataxin-10,21121,163,1.20 [0.99-1.46],0.0704158986712031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATXN2,Ataxin-2,18215,135,1.07 [0.94-1.23],0.3073529288038574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATXN2L,Ataxin-2-like protein,18801,140,1.22 [0.90-1.67],0.2054588012980851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATXN3,Ataxin-3,18807,142,1.29 [1.01-1.65],0.04484535298318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,AXIN1,Axin-1,21554,162,1.08 [0.94-1.25],0.2782421500487948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,AXL,Tyrosine-protein kinase receptor UFO,21733,165,1.38 [0.85-2.27],0.1965909412197531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,AZI2,5-azacytidine-induced protein 2,18801,140,1.25 [0.95-1.66],0.1157460079685914
