Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TGM2,Protein-glutamine gamma-glutamyltransferase 2,20823,165,0.89 [0.74-1.06],0.1889925993032076
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TGOLN2,Trans-Golgi network integral membrane protein 2,18223,112,8.34 [5.21-13.34],9.02209881384743e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,THAP12,52 kDa repressor of the inhibitor of the protein kinase,17529,107,1.00 [0.81-1.25],0.9732935610668136
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,THBD,Thrombomodulin,20852,165,5.29 [4.38-6.40],2.2462633389766053e-66
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,THBS2,Thrombospondin-2,20875,163,2.95 [2.33-3.72],9.998478381950536e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,THBS4,Thrombospondin-4,20892,163,1.71 [1.27-2.31],0.0004630179897711
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,THOP1,Thimet oligopeptidase,20745,164,0.64 [0.40-1.02],0.0603407124198838
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,THPO,Thrombopoietin,20469,163,1.48 [1.05-2.10],0.0272122851325246
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,THRAP3,Thyroid hormone receptor-associated protein 3,17597,107,0.95 [0.80-1.15],0.6188919729221292
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,THSD1,Thrombospondin type-1 domain-containing protein 1,17542,106,0.82 [0.46-1.46],0.5022272561729957
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,THTPA,Thiamine-triphosphatase,18100,111,0.94 [0.76-1.16],0.5788639393207942
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,THY1,Thy-1 membrane glycoprotein,21018,165,14.84 [11.01-20.01],3.11720652851457e-70
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TIA1,Nucleolysin TIA-1 isoform p40,20237,163,1.05 [0.94-1.18],0.3961110294979016
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TIE1,Tyrosine-protein kinase receptor Tie-1,21114,165,1.50 [1.02-2.22],0.0399412516294907
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20350,156,1.39 [1.06-1.83],0.0185665746163449
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17886,109,1.63 [1.18-2.26],0.0028136393903388
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20970,163,2.31 [1.73-3.09],1.6396688039287765e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18226,111,1.23 [0.79-1.92],0.3602567075586222
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18182,111,0.86 [0.69-1.07],0.1821667061624683
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TIMP1,Metalloproteinase inhibitor 1,20655,162,8.03 [5.80-11.11],4.111990312580021e-36
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TIMP2,Metalloproteinase inhibitor 2,18226,111,1.65 [1.20-2.26],0.0020460116662969
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TIMP3,Metalloproteinase inhibitor 3,20942,165,0.98 [0.89-1.09],0.7640225344893186
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TIMP4,Metalloproteinase inhibitor 4,20875,163,2.52 [1.97-3.23],3.322827457451525e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TINAGL1,Tubulointerstitial nephritis antigen-like,20786,165,10.95 [6.30-19.03],2.2362027156880697e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TJAP1,Tight junction-associated protein 1,20937,168,1.01 [0.85-1.19],0.9278191334645524
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TJP3,Tight junction protein ZO-3,17622,106,0.96 [0.60-1.53],0.8523774590672438
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TK1,"Thymidine kinase, cytosolic",17886,109,1.03 [0.68-1.56],0.8937999857477529
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TLR1,Toll-like receptor 1,17681,106,2.47 [1.43-4.28],0.0012108490345131
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TLR2,Toll-like receptor 2,17886,109,2.29 [1.19-4.38],0.0126901354039073
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TLR3,Toll-like receptor 3,21057,167,1.05 [0.83-1.31],0.6934932587748253
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TLR4,Toll-like receptor 4,17681,106,1.15 [0.60-2.19],0.680002088066239
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,17725,107,1.18 [0.86-1.62],0.3108231397210849
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TMED1,Transmembrane emp24 domain-containing protein 1,17886,109,1.13 [0.82-1.54],0.4549618366074222
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TMED10,Transmembrane emp24 domain-containing protein 10,17597,107,0.92 [0.60-1.41],0.7043758356300553
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TMED4,Transmembrane emp24 domain-containing protein 4,17597,107,0.79 [0.53-1.17],0.2311888727830724
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TMED8,Protein TMED8,18129,111,1.03 [0.86-1.23],0.7472509592326917
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TMEM106A,Transmembrane protein 106A,18130,111,0.95 [0.73-1.24],0.7100994720419347
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TMEM132A,Transmembrane protein 132A,17771,109,0.93 [0.69-1.25],0.6482317753466773
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TMEM25,Transmembrane protein 25,18183,109,1.12 [0.78-1.61],0.5310891523332362
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TMOD4,Tropomodulin-4,17556,107,1.49 [1.00-2.22],0.0498763398969564
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TMPRSS11B,Transmembrane protease serine 11B,17622,106,0.92 [0.70-1.20],0.5414414350116494
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TMPRSS11D,Transmembrane protease serine 11D,18155,110,2.21 [1.69-2.90],9.41586627306841e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TMPRSS15,Enteropeptidase,20745,167,1.12 [0.96-1.30],0.136890222698696
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TMPRSS5,Transmembrane protease serine 5,20578,162,1.10 [0.77-1.58],0.5970086619709397
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TMSB10,Thymosin beta-10,20875,163,1.70 [1.42-2.04],9.607495613903884e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TNC,Tenascin,20970,163,1.61 [1.22-2.13],0.0007236754268929
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TNF,Tumor necrosis factor,20442,161,2.20 [1.91-2.54],1.929924995178008e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18129,111,1.41 [1.02-1.97],0.0402066298892784
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,20465,162,0.82 [0.56-1.22],0.3322763647825248
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,17834,105,0.93 [0.68-1.26],0.6347934658614314
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20666,162,2.69 [2.29-3.16],4.596921416354796e-34
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20666,162,1.77 [1.62-1.93],3.6609020982897504e-38
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,20925,164,1.85 [1.37-2.50],6.43967964048458e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21057,167,7.66 [6.35-9.23],2.0489949198812644e-101
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20839,165,5.51 [3.74-8.12],5.725822188222204e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20937,168,6.73 [5.60-8.08],4.516967755709509e-92
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20874,165,0.44 [0.21-0.96],0.0384688744129981
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,20465,162,2.07 [1.66-2.59],1.4119142092025166e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20874,165,11.52 [9.14-14.52],3.040438949399274e-95
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17834,105,3.72 [2.53-5.47],2.106191152297474e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21023,168,8.91 [7.36-10.79],2.9892527367956565e-111
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20875,163,13.77 [11.06-17.14],5.033626415404433e-122
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20875,163,2.30 [2.07-2.57],3.343986570897794e-51
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21018,165,7.99 [6.29-10.14],2.244011907209915e-65
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21024,167,5.71 [4.73-6.89],6.056738127048585e-74
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20666,162,2.40 [2.10-2.74],1.3188997423001512e-38
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21018,165,2.85 [2.31-3.52],1.1150245740783385e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20666,162,2.45 [2.15-2.80],2.1208405918167e-40
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21057,167,1.39 [0.81-2.39],0.2282237243265585
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TNFSF11,Tumor necrosis factor ligand superfamily member 11,20807,166,0.90 [0.71-1.13],0.3483385212134053
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21057,167,0.45 [0.28-0.74],0.0015014875151826
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20942,165,9.08 [6.31-13.08],1.5733959775624508e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21087,165,2.76 [2.11-3.62],1.8570784841414418e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TNFSF14,Tumor necrosis factor ligand superfamily member 14,20666,162,0.99 [0.77-1.26],0.91354225049979
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18230,112,2.02 [1.30-3.14],0.0019087479110723
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TNIP1,TNFAIP3-interacting protein 1,18182,111,0.89 [0.73-1.10],0.2962538334779563
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TNN,Tenascin-N,18230,112,2.44 [1.63-3.67],1.6496160042976704e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TNNI3,"Troponin I, cardiac muscle",20469,163,1.33 [1.11-1.59],0.0018385844618035
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TNPO1,Transportin-1,17886,109,1.02 [0.60-1.75],0.9387271644368952
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TNR,Tenascin-R,20666,162,1.71 [1.25-2.33],0.0007416287768081
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TNXB,Tenascin-X,20875,163,0.60 [0.35-1.04],0.068546300128142
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18226,111,1.19 [0.95-1.50],0.1297103945964633
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TOP1,DNA topoisomerase 1,18129,111,0.96 [0.82-1.13],0.658395141242045
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TOP1MT,"DNA topoisomerase I, mitochondrial",17556,107,0.76 [0.49-1.18],0.2237858421814712
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TOP2B,DNA topoisomerase 2-beta,17681,106,1.06 [0.84-1.35],0.6118580046964096
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TOR1AIP1,Torsin-1A-interacting protein 1,17771,109,0.94 [0.65-1.35],0.72248560103934
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TP53,Cellular tumor antigen p53,20383,161,1.31 [0.96-1.78],0.0902050885080165
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TP53BP1,TP53-binding protein 1,17681,106,1.24 [1.01-1.52],0.0397140846758884
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TP53I3,Quinone oxidoreductase PIG3,17448,103,1.08 [0.75-1.55],0.6713951206387601
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TP53INP1,Tumor protein p53-inducible nuclear protein 1,20469,163,0.90 [0.56-1.46],0.6683512274304644
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TP73,Tumor protein p73,17725,107,1.21 [0.70-2.07],0.4945732172467771
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TPBGL,Trophoblast glycoprotein-like,17725,107,0.93 [0.59-1.48],0.7724870946695048
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TPD52L2,Tumor protein D54,17834,105,1.04 [0.87-1.24],0.6844519607895521
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TPK1,Thiamin pyrophosphokinase 1,18226,111,3.16 [1.67-5.95],0.0003895817284696
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TPM3,Tropomyosin alpha-3 chain,17597,107,1.19 [0.81-1.75],0.3868529255882958
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TPMT,Thiopurine S-methyltransferase,20383,161,0.72 [0.58-0.89],0.0019314368986184
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TPP1,Tripeptidyl-peptidase 1,20700,165,1.50 [1.15-1.94],0.002294027014362
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TPPP2,Tubulin polymerization-promoting protein family member 2,17886,109,0.97 [0.77-1.22],0.7820129906713716
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TPPP3,Tubulin polymerization-promoting protein family member 3,20383,156,1.02 [0.72-1.46],0.8924940480608432
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TPR,Nucleoprotein TPR,17597,107,1.36 [1.05-1.76],0.0210552594809396
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TPRKB,EKC/KEOPS complex subunit TPRKB,17556,107,1.00 [0.75-1.34],0.9957490039646002
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TPSAB1,Tryptase alpha/beta-1,21024,167,1.47 [1.12-1.91],0.0047642457313009
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TPSD1,Tryptase delta,18183,109,1.25 [0.83-1.88],0.2849201150938396
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TPSG1,Tryptase gamma,17681,106,0.98 [0.48-1.99],0.9542116428659524
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TPT1,Translationally-controlled tumor protein,20465,162,0.76 [0.58-1.00],0.0475655957221168
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TRAF2,TNF receptor-associated factor 2,20807,166,0.93 [0.76-1.14],0.4829293000583192
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TRAF3,"TNF receptor-associated factor 3, Isoform 2",17681,106,1.27 [0.86-1.88],0.229245602038158
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,17597,107,1.24 [0.92-1.69],0.1599833170154358
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,17886,109,1.03 [0.84-1.26],0.7765358009268457
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TREH,Trehalase,18230,112,1.28 [1.00-1.65],0.0533011362109041
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TREM2,Triggering receptor expressed on myeloid cells 2,20839,165,2.59 [2.07-3.24],7.63401899699001e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TREML1,Trem-like transcript 1 protein,18223,112,0.88 [0.62-1.25],0.4868830389935591
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TREML2,Trem-like transcript 2 protein,20875,163,3.31 [2.63-4.16],1.1818872500687001e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21023,168,1.57 [1.27-1.94],2.610041324879449e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TRIM21,E3 ubiquitin-protein ligase TRIM21,20807,166,0.92 [0.77-1.09],0.326129795224708
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TRIM24,Transcription intermediary factor 1-alpha,17858,109,1.08 [0.82-1.43],0.5835092981961769
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,18129,111,1.01 [0.85-1.19],0.9126046847116028
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TRIM26,Tripartite motif-containing protein 26,17556,107,1.18 [0.90-1.54],0.2354892465276425
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TRIM40,E3 ubiquitin ligase TRIM40,17725,107,0.82 [0.62-1.07],0.1384875199963831
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TRIM5,Tripartite motif-containing protein 5,20807,166,1.06 [0.90-1.25],0.4774875193082976
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TRIM58,E3 ubiquitin-protein ligase TRIM58,18130,111,0.97 [0.79-1.20],0.8046764314676126
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TRPV3,Transient receptor potential cation channel subfamily V member 3,17597,107,0.69 [0.44-1.08],0.1067974944649247
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TSC1,Hamartin,17681,106,1.00 [0.76-1.31],0.988328854463802
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TSC22D1,TSC22 domain family protein 1,18183,109,0.81 [0.60-1.09],0.1710908094562403
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TSHB,Thyrotropin subunit beta,20852,165,0.99 [0.83-1.18],0.92280960521591
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TSLP,Thymic stromal lymphopoietin,20469,163,1.08 [0.88-1.33],0.4538199183830749
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TSNAX,Translin-associated protein X,17597,107,1.05 [0.65-1.68],0.8439704504828632
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TSPAN1,Tetraspanin-1,20469,163,1.09 [0.91-1.30],0.3540187740011437
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TSPAN15,Tetraspanin-15,17597,107,0.78 [0.51-1.20],0.2594103733955878
