Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ARHGEF12,Rho guanine nucleotide exchange factor 12,21062,91,0.98 [0.82-1.18],0.8695592661724056
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ARHGEF5,Rho guanine nucleotide exchange factor 5,17818,72,1.29 [1.00-1.68],0.0527738510763081
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ARID3A,AT-rich interactive domain-containing protein 3A,17818,72,1.07 [0.61-1.87],0.8048127739761216
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ARID4B,AT-rich interactive domain-containing protein 4B,20629,88,0.89 [0.54-1.46],0.6439597920575062
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ARL13B,ADP-ribosylation factor-like protein 13B,17811,73,0.99 [0.72-1.37],0.9485210134423674
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17811,73,0.90 [0.51-1.60],0.7193447197550116
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ARMCX2,Armadillo repeat-containing X-linked protein 2,17818,72,1.35 [1.04-1.76],0.0259265791716459
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ARNT,Aryl hydrocarbon receptor nuclear translocator,20714,91,1.00 [0.60-1.68],0.9944468191533912
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17811,73,1.28 [0.92-1.77],0.1441615502187977
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ARSA,Arylsulfatase A,21128,90,0.73 [0.47-1.13],0.154135375692295
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ARSB,Arylsulfatase B,21010,92,0.88 [0.63-1.24],0.4739989413777986
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ART3,Ecto-ADP-ribosyltransferase 3,21228,89,0.82 [0.49-1.39],0.4632774735263519
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ART5,Ecto-ADP-ribosyltransferase 5,17818,72,1.12 [0.81-1.53],0.4903506479649228
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ARTN,Artemin,20714,91,1.66 [1.37-2.02],3.2208840137128616e-07
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ASAH1,Acid ceramidase,18261,76,0.66 [0.39-1.12],0.1252595251512319
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ASAH2,Neutral ceramidase,20929,91,0.93 [0.66-1.30],0.6798701778349365
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ASGR1,Asialoglycoprotein receptor 1,20929,91,1.88 [1.09-3.26],0.0237249090254421
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ASGR2,Asialoglycoprotein receptor 2,18456,75,0.55 [0.23-1.26],0.1574891832191912
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ASPN,Asporin,18437,76,0.68 [0.30-1.58],0.3729808220688949
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ASPSCR1,Tether containing UBX domain for GLUT4,18404,76,0.96 [0.69-1.35],0.823621531816883
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17981,69,1.09 [0.87-1.38],0.4502464793984682
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ASS1,Argininosuccinate synthase,17811,73,0.86 [0.64-1.17],0.3383361737513685
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20629,88,0.73 [0.49-1.10],0.1323400472363999
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17757,74,0.69 [0.33-1.43],0.3189960848369795
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ATG16L1,Autophagy-related protein 16-1,18343,74,0.92 [0.71-1.21],0.5567188428247996
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ATG4A,Cysteine protease ATG4A,20639,88,1.01 [0.73-1.39],0.969432883889766
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ATOX1,Copper transport protein ATOX1,21194,89,1.01 [0.77-1.32],0.9430930366830876
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17811,73,0.83 [0.48-1.44],0.5069047026114288
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17811,73,0.60 [0.28-1.30],0.1971248615655834
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17811,73,0.70 [0.36-1.39],0.3107469764964981
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ATP1B4,Protein ATP1B4,17757,74,1.13 [0.68-1.85],0.6397518947768788
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17811,73,1.07 [0.76-1.51],0.6994732207659125
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17811,73,0.82 [0.49-1.36],0.4355538774397653
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ATP5IF1,"ATPase inhibitor, mitochondrial",21207,90,0.91 [0.77-1.08],0.2765229906390115
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ATP5PO,"ATP synthase subunit O, mitochondrial",20629,88,0.82 [0.51-1.33],0.4265674689617751
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ATP6AP2,Renin receptor,20639,88,1.22 [0.80-1.88],0.3559134829142779
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ATP6V1D,V-type proton ATPase subunit D,21010,92,1.02 [0.51-2.03],0.957614194408983
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ATP6V1F,V-type proton ATPase subunit F,20597,88,0.99 [0.74-1.33],0.9620501941493852
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ATP6V1G1,V-type proton ATPase subunit G 1,17981,69,1.09 [0.79-1.51],0.5829345202157014
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ATP6V1G2,V-type proton ATPase subunit G 2,17811,73,0.92 [0.72-1.18],0.5210466898518562
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ATRAID,All-trans retinoic acid-induced differentiation factor,18343,74,1.37 [0.74-2.56],0.3205322982799883
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ATRN,"Attractin, Isoform 2",18469,76,0.55 [0.23-1.31],0.1743540643303769
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ATXN10,Ataxin-10,20629,88,0.92 [0.71-1.20],0.542107188646791
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ATXN2,Ataxin-2,17818,72,1.05 [0.87-1.28],0.5988560428181602
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ATXN2L,Ataxin-2-like protein,18404,76,0.95 [0.58-1.54],0.8205050428911334
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ATXN3,Ataxin-3,18405,75,0.79 [0.55-1.14],0.2159959592987732
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,AXIN1,Axin-1,21062,91,0.97 [0.79-1.18],0.7284241160296328
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,AXL,Tyrosine-protein kinase receptor UFO,21228,89,1.63 [0.84-3.16],0.1486113293210253
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,AZI2,5-azacytidine-induced protein 2,18404,76,0.92 [0.61-1.38],0.6828791419643496
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,AZU1,Azurocidin,20456,92,0.98 [0.77-1.26],0.8874929637541362
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,B2M,Beta-2-microglobulin,18469,76,1.10 [0.57-2.13],0.7722771538328066
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17811,73,0.39 [0.12-1.24],0.1102351300971769
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17981,69,1.72 [0.91-3.24],0.0948402977302402
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,B4GALT1,"Beta-1,4-galactosyltransferase 1",21207,90,1.59 [0.83-3.05],0.1622418840563299
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21128,90,0.47 [0.21-1.01],0.0545151175881745
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,BABAM1,BRISC and BRCA1-A complex member 1,17900,73,0.72 [0.31-1.68],0.4477528923773777
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,BACH1,Transcription regulator protein BACH1,21062,91,0.96 [0.74-1.25],0.7520069628833816
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,BAG3,BAG family molecular chaperone regulator 3,20897,91,0.79 [0.51-1.20],0.2643940938404794
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,BAG4,BAG family molecular chaperone regulator 4,17900,73,1.17 [0.76-1.83],0.4752423491347539
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,BAG6,Large proline-rich protein BAG6,20721,89,0.82 [0.48-1.40],0.4651725924744428
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20639,88,1.04 [0.77-1.39],0.8152657200315723
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,BAMBI,BMP and activin membrane-bound inhibitor homolog,20639,88,1.03 [0.54-1.95],0.925266473140929
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,BANK1,B-cell scaffold protein with ankyrin repeats,21062,91,0.97 [0.81-1.16],0.7586306598255099
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,BAP18,Chromatin complexes subunit BAP18,18405,75,0.97 [0.70-1.36],0.8717027334988825
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,BATF,Basic leucine zipper transcriptional factor ATF-like,17949,72,0.91 [0.67-1.23],0.533497140122954
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,BAX,Apoptosis regulator BAX,20600,88,0.95 [0.76-1.18],0.6455498156801193
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,BCAM,Basal cell adhesion molecule,21128,90,1.50 [0.74-3.06],0.2649363618186218
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,BCAN,Brevican core protein,20929,91,0.76 [0.44-1.29],0.3057746954279583
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18437,76,1.31 [0.66-2.61],0.4372318373773256
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17818,72,0.73 [0.43-1.22],0.2286575867050393
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,BCHE,Cholinesterase,18124,75,0.64 [0.32-1.30],0.2159473280154439
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,BCL2,Apoptosis regulator Bcl-2,18343,74,1.24 [0.90-1.72],0.1871061986767747
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,BCL2L1,Bcl-2-like protein 1,18405,75,0.96 [0.76-1.20],0.7025089196769759
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21062,91,0.96 [0.62-1.48],0.8537233354879001
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,BCL2L15,Bcl-2-like protein 15,17900,73,1.42 [1.05-1.93],0.023489523085513
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17757,74,0.93 [0.64-1.35],0.7199227450060929
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18348,73,0.94 [0.57-1.57],0.8251401684834435
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,BCR,Breakpoint cluster region protein,21062,91,0.98 [0.80-1.21],0.8743443613173097
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,BDNF,Brain-derived neurotrophic factor,18450,76,0.90 [0.70-1.17],0.4279456130673174
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,BECN1,Beclin-1,17981,69,0.89 [0.59-1.33],0.5583427980850378
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,BEX3,Protein BEX3,17757,74,0.57 [0.31-1.04],0.0677497597911481
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,BGLAP,Osteocalcin,18450,76,1.09 [0.85-1.40],0.5139621538006867
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,BGN,Biglycan,20602,88,0.94 [0.80-1.10],0.4237650177079949
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,BHLHE40,Class E basic helix-loop-helix protein 40,17818,72,0.75 [0.55-1.04],0.0861925369599836
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17811,73,0.40 [0.17-0.93],0.0322605528624762
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,BID,BH3-interacting domain death agonist,21062,91,0.97 [0.73-1.28],0.8194437157015513
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,BIN2,Bridging integrator 2,21128,90,0.95 [0.77-1.17],0.6573109859397521
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,BIRC2,Baculoviral IAP repeat-containing protein 2,20639,88,0.90 [0.66-1.22],0.4826001448806948
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,BLMH,Bleomycin hydrolase,21377,92,0.94 [0.52-1.70],0.843516050530208
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,BLNK,B-cell linker protein,17900,73,0.88 [0.48-1.60],0.6756042240846596
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,17818,72,1.09 [0.83-1.44],0.5245069283364059
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18405,75,0.94 [0.54-1.64],0.8223645623639928
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,BLVRB,Flavin reductase,21128,90,0.93 [0.70-1.24],0.6360582875276121
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,BMP10,Bone morphogenetic protein 10,18055,71,1.16 [0.52-2.59],0.7176070691186076
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,BMP4,Bone morphogenetic protein 4,20897,91,1.21 [0.83-1.76],0.3223874029778942
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,BMP6,Bone morphogenetic protein 6,20693,89,1.10 [0.69-1.75],0.6812172406421226
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,BMPER,BMP-binding endothelial regulator protein,18055,71,0.86 [0.32-2.33],0.7732137480453041
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18437,76,0.60 [0.30-1.20],0.145273957745426
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,17900,73,1.39 [0.86-2.25],0.1757370411785013
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,BOC,Brother of CDO,20721,89,1.05 [0.47-2.37],0.9019903468934994
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,BOLA1,BolA-like protein 1,17818,72,0.93 [0.60-1.44],0.7569626768354738
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,BOLA2_BOLA2B,BolA-like protein 2,17981,69,0.90 [0.58-1.40],0.6412076046319461
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,BPIFA2,BPI fold-containing family A member 2,17356,66,0.94 [0.75-1.16],0.5533145343319851
