Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Early onset COPD,ARTN,Artemin,20960,107,0.95 [0.63-1.43],0.8093071087675744
Chapter X Diseases of the respiratory system,Early onset COPD,ASAH1,Acid ceramidase,18432,100,1.11 [0.74-1.68],0.6168895993718619
Chapter X Diseases of the respiratory system,Early onset COPD,ASAH2,Neutral ceramidase,21166,107,1.24 [0.88-1.76],0.2148686548560244
Chapter X Diseases of the respiratory system,Early onset COPD,ASGR1,Asialoglycoprotein receptor 1,21166,107,1.94 [1.13-3.33],0.0157106682483756
Chapter X Diseases of the respiratory system,Early onset COPD,ASGR2,Asialoglycoprotein receptor 2,18629,101,3.43 [1.90-6.17],4.003698543482424e-05
Chapter X Diseases of the respiratory system,Early onset COPD,ASPN,Asporin,18615,101,0.98 [0.48-1.97],0.9445592613411056
Chapter X Diseases of the respiratory system,Early onset COPD,ASPSCR1,Tether containing UBX domain for GLUT4,18583,102,1.01 [0.76-1.34],0.957265232532458
Chapter X Diseases of the respiratory system,Early onset COPD,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18142,96,0.87 [0.72-1.06],0.1740647317926605
Chapter X Diseases of the respiratory system,Early onset COPD,ASS1,Argininosuccinate synthase,17980,97,0.92 [0.71-1.17],0.4891030945962785
Chapter X Diseases of the respiratory system,Early onset COPD,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20864,109,1.07 [0.86-1.34],0.5355073828665569
Chapter X Diseases of the respiratory system,Early onset COPD,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17940,101,1.00 [0.57-1.76],0.9928673391088216
Chapter X Diseases of the respiratory system,Early onset COPD,ATG16L1,Autophagy-related protein 16-1,18525,101,0.96 [0.77-1.20],0.7146901909476111
Chapter X Diseases of the respiratory system,Early onset COPD,ATG4A,Cysteine protease ATG4A,20887,107,1.17 [0.88-1.55],0.275025406943032
Chapter X Diseases of the respiratory system,Early onset COPD,ATOX1,Copper transport protein ATOX1,21445,109,1.19 [0.93-1.52],0.1638481375879783
Chapter X Diseases of the respiratory system,Early onset COPD,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17980,97,1.07 [0.73-1.58],0.7263401577245951
Chapter X Diseases of the respiratory system,Early onset COPD,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17980,97,1.35 [0.79-2.34],0.2756500030522982
Chapter X Diseases of the respiratory system,Early onset COPD,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17980,97,0.91 [0.53-1.57],0.7361406679924561
Chapter X Diseases of the respiratory system,Early onset COPD,ATP1B4,Protein ATP1B4,17940,101,0.87 [0.54-1.40],0.5620300542580383
Chapter X Diseases of the respiratory system,Early onset COPD,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17980,97,1.01 [0.72-1.40],0.9726833653371436
Chapter X Diseases of the respiratory system,Early onset COPD,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17980,97,1.33 [1.08-1.64],0.0084144961371941
Chapter X Diseases of the respiratory system,Early onset COPD,ATP5IF1,"ATPase inhibitor, mitochondrial",21450,108,0.99 [0.85-1.15],0.8951520769085787
Chapter X Diseases of the respiratory system,Early onset COPD,ATP5PO,"ATP synthase subunit O, mitochondrial",20864,109,0.89 [0.58-1.37],0.6046123740842497
Chapter X Diseases of the respiratory system,Early onset COPD,ATP6AP2,Renin receptor,20887,107,1.04 [0.69-1.56],0.8694607417567126
Chapter X Diseases of the respiratory system,Early onset COPD,ATP6V1D,V-type proton ATPase subunit D,21265,108,0.84 [0.44-1.60],0.5996355696940736
Chapter X Diseases of the respiratory system,Early onset COPD,ATP6V1F,V-type proton ATPase subunit F,20832,109,0.92 [0.70-1.20],0.5277903011574374
Chapter X Diseases of the respiratory system,Early onset COPD,ATP6V1G1,V-type proton ATPase subunit G 1,18142,96,0.97 [0.74-1.27],0.8158037720468552
Chapter X Diseases of the respiratory system,Early onset COPD,ATP6V1G2,V-type proton ATPase subunit G 2,17980,97,1.11 [0.91-1.34],0.2994381491990495
Chapter X Diseases of the respiratory system,Early onset COPD,ATRAID,All-trans retinoic acid-induced differentiation factor,18525,101,2.10 [1.45-3.04],8.058121943710991e-05
Chapter X Diseases of the respiratory system,Early onset COPD,ATRN,"Attractin, Isoform 2",18652,101,0.62 [0.20-1.91],0.4031283125430944
Chapter X Diseases of the respiratory system,Early onset COPD,ATXN10,Ataxin-10,20864,109,0.95 [0.74-1.20],0.6541629018749074
Chapter X Diseases of the respiratory system,Early onset COPD,ATXN2,Ataxin-2,18014,100,0.96 [0.80-1.15],0.6493467265631682
Chapter X Diseases of the respiratory system,Early onset COPD,ATXN2L,Ataxin-2-like protein,18583,102,1.11 [0.74-1.67],0.6222402520093844
Chapter X Diseases of the respiratory system,Early onset COPD,ATXN3,Ataxin-3,18588,102,1.23 [0.91-1.66],0.1763800958767129
Chapter X Diseases of the respiratory system,Early onset COPD,AXIN1,Axin-1,21304,106,0.98 [0.82-1.18],0.8379432044770946
Chapter X Diseases of the respiratory system,Early onset COPD,AXL,Tyrosine-protein kinase receptor UFO,21485,109,1.14 [0.61-2.12],0.6819765930636733
Chapter X Diseases of the respiratory system,Early onset COPD,AZI2,5-azacytidine-induced protein 2,18583,102,1.09 [0.78-1.54],0.6094926779658442
Chapter X Diseases of the respiratory system,Early onset COPD,AZU1,Azurocidin,20705,107,1.25 [1.04-1.50],0.018175199509192
Chapter X Diseases of the respiratory system,Early onset COPD,B2M,Beta-2-microglobulin,18652,101,1.74 [1.29-2.35],0.0002800113735458
Chapter X Diseases of the respiratory system,Early onset COPD,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17980,97,0.88 [0.33-2.36],0.7933296970729865
Chapter X Diseases of the respiratory system,Early onset COPD,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18142,96,1.47 [0.86-2.51],0.1610196372495513
Chapter X Diseases of the respiratory system,Early onset COPD,B4GALT1,"Beta-1,4-galactosyltransferase 1",21450,108,2.50 [1.42-4.39],0.0014600118748795
Chapter X Diseases of the respiratory system,Early onset COPD,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21377,111,0.47 [0.23-0.93],0.0293255691045872
Chapter X Diseases of the respiratory system,Early onset COPD,BABAM1,BRISC and BRCA1-A complex member 1,18066,101,0.99 [0.50-1.96],0.9712401388169408
Chapter X Diseases of the respiratory system,Early onset COPD,BACH1,Transcription regulator protein BACH1,21304,106,1.02 [0.81-1.29],0.8531378736397912
Chapter X Diseases of the respiratory system,Early onset COPD,BAG3,BAG family molecular chaperone regulator 3,21132,107,0.99 [0.65-1.51],0.9766609877556326
Chapter X Diseases of the respiratory system,Early onset COPD,BAG4,BAG family molecular chaperone regulator 4,18066,101,1.32 [0.92-1.91],0.1326387686744396
Chapter X Diseases of the respiratory system,Early onset COPD,BAG6,Large proline-rich protein BAG6,20953,105,1.03 [0.64-1.67],0.9011130936053796
Chapter X Diseases of the respiratory system,Early onset COPD,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20887,107,1.51 [1.20-1.90],0.0004667819044261
Chapter X Diseases of the respiratory system,Early onset COPD,BAMBI,BMP and activin membrane-bound inhibitor homolog,20887,107,1.49 [0.86-2.60],0.1567468112934818
Chapter X Diseases of the respiratory system,Early onset COPD,BANK1,B-cell scaffold protein with ankyrin repeats,21304,106,0.98 [0.83-1.15],0.7680183817905614
Chapter X Diseases of the respiratory system,Early onset COPD,BAP18,Chromatin complexes subunit BAP18,18588,102,1.46 [1.20-1.79],0.0001915171329354
Chapter X Diseases of the respiratory system,Early onset COPD,BATF,Basic leucine zipper transcriptional factor ATF-like,18121,98,1.03 [0.82-1.30],0.7759558338427984
Chapter X Diseases of the respiratory system,Early onset COPD,BAX,Apoptosis regulator BAX,20834,109,1.11 [0.91-1.34],0.2998993181712996
Chapter X Diseases of the respiratory system,Early onset COPD,BCAM,Basal cell adhesion molecule,21377,111,1.27 [0.66-2.44],0.4800445090935867
Chapter X Diseases of the respiratory system,Early onset COPD,BCAN,Brevican core protein,21166,107,0.50 [0.31-0.82],0.0062386571682892
Chapter X Diseases of the respiratory system,Early onset COPD,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18615,101,1.32 [0.75-2.33],0.3310887950266004
Chapter X Diseases of the respiratory system,Early onset COPD,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18014,100,0.84 [0.56-1.25],0.3904867084080951
Chapter X Diseases of the respiratory system,Early onset COPD,BCHE,Cholinesterase,18282,101,0.52 [0.34-0.80],0.0032302866468679
Chapter X Diseases of the respiratory system,Early onset COPD,BCL2,Apoptosis regulator Bcl-2,18525,101,1.28 [0.99-1.66],0.0571053995302868
Chapter X Diseases of the respiratory system,Early onset COPD,BCL2L1,Bcl-2-like protein 1,18588,102,0.93 [0.77-1.12],0.4600341743958849
Chapter X Diseases of the respiratory system,Early onset COPD,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21304,106,0.97 [0.65-1.43],0.8664149048292742
Chapter X Diseases of the respiratory system,Early onset COPD,BCL2L15,Bcl-2-like protein 15,18066,101,1.38 [1.05-1.80],0.0194669040890268
Chapter X Diseases of the respiratory system,Early onset COPD,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17940,101,1.07 [0.81-1.42],0.6313734017520132
Chapter X Diseases of the respiratory system,Early onset COPD,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18533,101,1.07 [0.71-1.62],0.7406457842826616
Chapter X Diseases of the respiratory system,Early onset COPD,BCR,Breakpoint cluster region protein,21304,106,1.01 [0.83-1.21],0.95499566188761
Chapter X Diseases of the respiratory system,Early onset COPD,BDNF,Brain-derived neurotrophic factor,18629,100,0.87 [0.70-1.08],0.195077417939042
Chapter X Diseases of the respiratory system,Early onset COPD,BECN1,Beclin-1,18142,96,1.23 [0.90-1.68],0.1858416892896944
Chapter X Diseases of the respiratory system,Early onset COPD,BEX3,Protein BEX3,17940,101,1.05 [0.68-1.62],0.8197793601636465
Chapter X Diseases of the respiratory system,Early onset COPD,BGLAP,Osteocalcin,18629,100,0.77 [0.62-0.95],0.0152781395724015
Chapter X Diseases of the respiratory system,Early onset COPD,BGN,Biglycan,20848,107,0.95 [0.82-1.10],0.4741414164263198
Chapter X Diseases of the respiratory system,Early onset COPD,BHLHE40,Class E basic helix-loop-helix protein 40,18014,100,1.21 [0.95-1.53],0.1187002446451246
Chapter X Diseases of the respiratory system,Early onset COPD,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17980,97,1.20 [0.55-2.63],0.642958647176205
Chapter X Diseases of the respiratory system,Early onset COPD,BID,BH3-interacting domain death agonist,21304,106,1.07 [0.84-1.38],0.5755657099515679
Chapter X Diseases of the respiratory system,Early onset COPD,BIN2,Bridging integrator 2,21377,111,1.00 [0.83-1.20],0.9975123747500256
Chapter X Diseases of the respiratory system,Early onset COPD,BIRC2,Baculoviral IAP repeat-containing protein 2,20887,107,0.83 [0.62-1.10],0.1934678993509485
Chapter X Diseases of the respiratory system,Early onset COPD,BLMH,Bleomycin hydrolase,21624,110,0.92 [0.54-1.58],0.7623880557704682
Chapter X Diseases of the respiratory system,Early onset COPD,BLNK,B-cell linker protein,18066,101,1.75 [1.33-2.31],7.75272704897402e-05
Chapter X Diseases of the respiratory system,Early onset COPD,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18014,100,1.04 [0.81-1.33],0.7653310247761052
Chapter X Diseases of the respiratory system,Early onset COPD,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18588,102,1.03 [0.64-1.65],0.8960181264010477
Chapter X Diseases of the respiratory system,Early onset COPD,BLVRB,Flavin reductase,21377,111,1.31 [1.04-1.65],0.0218182949406424
Chapter X Diseases of the respiratory system,Early onset COPD,BMP10,Bone morphogenetic protein 10,18223,99,1.59 [0.80-3.17],0.1896286785542913
Chapter X Diseases of the respiratory system,Early onset COPD,BMP4,Bone morphogenetic protein 4,21132,107,1.35 [0.97-1.88],0.0723808709529494
Chapter X Diseases of the respiratory system,Early onset COPD,BMP6,Bone morphogenetic protein 6,20925,105,1.06 [0.71-1.59],0.775776519700039
Chapter X Diseases of the respiratory system,Early onset COPD,BMPER,BMP-binding endothelial regulator protein,18223,99,3.12 [1.76-5.55],0.0001001114164232
Chapter X Diseases of the respiratory system,Early onset COPD,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18615,101,0.87 [0.49-1.55],0.6324083009667831
Chapter X Diseases of the respiratory system,Early onset COPD,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18066,101,1.83 [1.25-2.67],0.001833628186468
Chapter X Diseases of the respiratory system,Early onset COPD,BOC,Brother of CDO,20953,105,1.56 [0.75-3.24],0.2372383347974616
Chapter X Diseases of the respiratory system,Early onset COPD,BOLA1,BolA-like protein 1,18014,100,1.51 [1.16-1.97],0.0021630884912506
Chapter X Diseases of the respiratory system,Early onset COPD,BOLA2_BOLA2B,BolA-like protein 2,18142,96,1.36 [0.95-1.95],0.0906997689504362
Chapter X Diseases of the respiratory system,Early onset COPD,BPIFA2,BPI fold-containing family A member 2,17502,94,0.84 [0.70-1.01],0.0652740519769033
Chapter X Diseases of the respiratory system,Early onset COPD,BPIFB1,BPI fold-containing family B member 1,21303,107,1.61 [1.22-2.13],0.000737787335752
Chapter X Diseases of the respiratory system,Early onset COPD,BPIFB2,BPI fold-containing family B member 2,18571,101,1.24 [0.96-1.59],0.097772123057531
Chapter X Diseases of the respiratory system,Early onset COPD,BRAP,BRCA1-associated protein,18357,100,0.93 [0.78-1.11],0.4191881270157089
Chapter X Diseases of the respiratory system,Early onset COPD,BRD1,Bromodomain-containing protein 1,18281,102,1.34 [0.80-2.24],0.2620528164490202
Chapter X Diseases of the respiratory system,Early onset COPD,BRD2,Bromodomain-containing protein 2,18014,100,1.14 [0.70-1.85],0.5970695142313431
Chapter X Diseases of the respiratory system,Early onset COPD,BRD3,Bromodomain-containing protein 3,17980,97,1.10 [0.76-1.60],0.6175205670001246
Chapter X Diseases of the respiratory system,Early onset COPD,BRDT,Bromodomain testis-specific protein,17980,97,0.60 [0.35-1.05],0.0723888617654768
Chapter X Diseases of the respiratory system,Early onset COPD,BRK1,Protein BRICK1,20864,109,1.30 [0.90-1.88],0.1644460437162303
Chapter X Diseases of the respiratory system,Early onset COPD,BRME1,Break repair meiotic recombinase recruitment factor 1,18014,100,1.19 [0.77-1.82],0.4333172072377439
Chapter X Diseases of the respiratory system,Early onset COPD,BRSK2,Serine/threonine-protein kinase BRSK2,18583,102,0.90 [0.54-1.48],0.6688588001287403
Chapter X Diseases of the respiratory system,Early onset COPD,BSG,Basigin,21541,110,2.67 [1.23-5.77],0.0126252071491852
Chapter X Diseases of the respiratory system,Early onset COPD,BSND,Barttin,17940,101,1.48 [0.91-2.39],0.1107921023774969
Chapter X Diseases of the respiratory system,Early onset COPD,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,21524,109,1.14 [0.78-1.66],0.5101651772491576
Chapter X Diseases of the respiratory system,Early onset COPD,BST2,Bone marrow stromal antigen 2,21524,109,1.50 [1.16-1.93],0.001754891896104
Chapter X Diseases of the respiratory system,Early onset COPD,BTC,Probetacellulin,20887,107,1.06 [0.85-1.34],0.5889508550348745
Chapter X Diseases of the respiratory system,Early onset COPD,BTD,Biotinidase,18652,101,0.62 [0.25-1.58],0.3184856551479392
Chapter X Diseases of the respiratory system,Early onset COPD,BTLA,B- and T-lymphocyte attenuator,17940,101,1.02 [0.83-1.27],0.822716893349497
Chapter X Diseases of the respiratory system,Early onset COPD,BTN1A1,Butyrophilin subfamily 1 member A1,18495,101,0.52 [0.28-0.98],0.0426054769491102
Chapter X Diseases of the respiratory system,Early onset COPD,BTN2A1,Butyrophilin subfamily 2 member A1,21450,108,1.54 [0.85-2.79],0.1573099846523532
Chapter X Diseases of the respiratory system,Early onset COPD,BTN3A2,Butyrophilin subfamily 3 member A2,21304,106,1.47 [0.97-2.23],0.0727028140923568
Chapter X Diseases of the respiratory system,Early onset COPD,BTNL10,Butyrophilin-like protein 10,17940,101,1.05 [0.68-1.63],0.820820208510449
Chapter X Diseases of the respiratory system,Early onset COPD,C19orf12,Protein C19orf12,20864,109,0.99 [0.76-1.29],0.932459978254124
Chapter X Diseases of the respiratory system,Early onset COPD,C1GALT1C1,C1GALT1-specific chaperone 1,17980,97,0.90 [0.49-1.64],0.7306994383159535
Chapter X Diseases of the respiratory system,Early onset COPD,C1QA,Complement C1q subcomponent subunit A,21471,110,2.86 [1.44-5.66],0.0025973473985678
Chapter X Diseases of the respiratory system,Early onset COPD,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",18583,102,1.02 [0.79-1.32],0.8680587034867329
Chapter X Diseases of the respiratory system,Early onset COPD,C1QL2,Complement C1q-like protein 2,18066,101,1.08 [0.70-1.66],0.7337134205802933
Chapter X Diseases of the respiratory system,Early onset COPD,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,21485,109,1.38 [0.97-1.98],0.0730089709371243
Chapter X Diseases of the respiratory system,Early onset COPD,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,18223,99,0.98 [0.59-1.64],0.9511063676111098
Chapter X Diseases of the respiratory system,Early onset COPD,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,18583,102,0.91 [0.50-1.66],0.7658699152746873
