Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ARHGAP5,Rho GTPase-activating protein 5,19383,524,1.02 [0.92-1.13],0.7024969104302482
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ARHGEF1,Rho guanine nucleotide exchange factor 1,20078,545,0.93 [0.85-1.02],0.111723930284144
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ARHGEF10,Rho guanine nucleotide exchange factor 10,20070,548,0.96 [0.88-1.05],0.3845927901287369
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ARHGEF12,Rho guanine nucleotide exchange factor 12,23068,924,1.00 [0.94-1.06],0.9829000308031174
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ARHGEF5,Rho guanine nucleotide exchange factor 5,19453,528,1.00 [0.89-1.12],0.9659974679792338
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ARID3A,AT-rich interactive domain-containing protein 3A,19453,528,0.96 [0.78-1.19],0.7029364208676314
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ARID4B,AT-rich interactive domain-containing protein 4B,22592,910,0.93 [0.81-1.08],0.3641808225741566
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ARL13B,ADP-ribosylation factor-like protein 13B,19428,525,0.86 [0.76-0.98],0.0244799559770527
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19428,525,0.84 [0.67-1.04],0.1044284069316197
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ARMCX2,Armadillo repeat-containing X-linked protein 2,19453,528,0.92 [0.80-1.07],0.2841089068567848
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ARNT,Aryl hydrocarbon receptor nuclear translocator,22680,908,1.32 [1.15-1.52],0.0001169387255681
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19428,525,0.90 [0.75-1.07],0.2276824848495485
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ARSA,Arylsulfatase A,23149,924,0.96 [0.84-1.10],0.5616689819696079
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ARSB,Arylsulfatase B,23014,923,0.96 [0.86-1.07],0.4470853417001734
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ART3,Ecto-ADP-ribosyltransferase 3,23249,937,0.82 [0.70-0.96],0.0167513731952316
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ART5,Ecto-ADP-ribosyltransferase 5,19453,528,0.89 [0.77-1.04],0.1346717449958724
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ARTN,Artemin,22680,908,0.96 [0.84-1.10],0.5718374735654892
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ASAH1,Acid ceramidase,19917,536,1.02 [0.86-1.22],0.8214391338065035
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ASAH2,Neutral ceramidase,22920,915,0.98 [0.88-1.09],0.7316222086750781
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ASGR1,Asialoglycoprotein receptor 1,22920,915,0.85 [0.70-1.03],0.1014462247239296
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ASGR2,Asialoglycoprotein receptor 2,20128,547,0.89 [0.65-1.22],0.4724362075435628
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ASPN,Asporin,20111,543,0.85 [0.62-1.15],0.283226544965395
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ASPSCR1,Tether containing UBX domain for GLUT4,20070,548,0.90 [0.79-1.02],0.0925184170368872
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19609,523,0.96 [0.88-1.04],0.3105279058201985
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ASS1,Argininosuccinate synthase,19428,525,0.91 [0.81-1.02],0.1077366694823067
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22592,910,0.94 [0.85-1.03],0.200309320756225
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19383,524,0.96 [0.75-1.23],0.7624240719796745
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATG16L1,Autophagy-related protein 16-1,20018,547,0.94 [0.85-1.03],0.2011732261761308
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATG4A,Cysteine protease ATG4A,22605,914,1.05 [0.95-1.15],0.3613251284907026
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATOX1,Copper transport protein ATOX1,23217,926,1.02 [0.94-1.11],0.5712286307465633
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19428,525,1.07 [0.91-1.26],0.4078949915817501
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19428,525,0.95 [0.74-1.24],0.7211140295711388
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19428,525,0.67 [0.52-0.86],0.0021080502582555
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATP1B4,Protein ATP1B4,19383,524,0.87 [0.70-1.07],0.1869259492733423
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19428,525,1.02 [0.89-1.16],0.8085796916729497
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19428,525,0.98 [0.83-1.15],0.7818153490637416
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",23222,926,1.01 [0.96-1.06],0.7527634152516475
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",22592,910,1.08 [0.94-1.24],0.2592365166407068
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATP6AP2,Renin receptor,22605,914,0.92 [0.79-1.07],0.2972589900882225
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATP6V1D,V-type proton ATPase subunit D,23014,923,0.77 [0.60-0.97],0.0299274061016062
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATP6V1F,V-type proton ATPase subunit F,22557,910,1.01 [0.92-1.10],0.8941600070413552
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATP6V1G1,V-type proton ATPase subunit G 1,19609,523,0.90 [0.80-1.01],0.0833662537355411
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATP6V1G2,V-type proton ATPase subunit G 2,19428,525,0.93 [0.85-1.02],0.1344392853233498
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,20018,547,1.11 [0.85-1.46],0.4472773071389079
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATRN,"Attractin, Isoform 2",20146,546,0.76 [0.47-1.25],0.2810427942078777
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATXN10,Ataxin-10,22592,910,1.03 [0.95-1.12],0.5010049449749148
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATXN2,Ataxin-2,19453,528,1.04 [0.97-1.12],0.2686569319218571
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATXN2L,Ataxin-2-like protein,20070,548,0.77 [0.63-0.93],0.0077289399758062
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATXN3,Ataxin-3,20078,545,0.96 [0.84-1.09],0.507347654645371
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,AXIN1,Axin-1,23068,924,1.01 [0.95-1.07],0.8505960146983963
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,AXL,Tyrosine-protein kinase receptor UFO,23249,937,0.82 [0.67-1.02],0.0733302970153969
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,AZI2,5-azacytidine-induced protein 2,20070,548,0.95 [0.82-1.11],0.507008054542395
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,AZU1,Azurocidin,22422,908,1.05 [0.98-1.14],0.1532704599940816
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,B2M,Beta-2-microglobulin,20146,546,1.28 [1.03-1.59],0.0235942740343677
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19428,525,0.78 [0.51-1.20],0.2577091234811592
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19609,523,0.62 [0.50-0.78],4.284940576812914e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",23222,926,1.05 [0.85-1.29],0.6758530118492728
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23149,924,0.68 [0.53-0.87],0.0017898170427649
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BABAM1,BRISC and BRCA1-A complex member 1,19519,536,1.10 [0.83-1.45],0.5031759630949693
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BACH1,Transcription regulator protein BACH1,23068,924,1.04 [0.96-1.13],0.3473116311206797
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BAG3,BAG family molecular chaperone regulator 3,22884,915,0.63 [0.56-0.70],1.2690128866482796e-16
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BAG4,BAG family molecular chaperone regulator 4,19519,536,0.89 [0.74-1.06],0.1930712536550382
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BAG6,Large proline-rich protein BAG6,22688,916,0.85 [0.72-1.01],0.0637885207909439
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22605,914,1.01 [0.92-1.11],0.8427916861146629
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BAMBI,BMP and activin membrane-bound inhibitor homolog,22605,914,0.96 [0.79-1.18],0.7060487454676302
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BANK1,B-cell scaffold protein with ankyrin repeats,23068,924,1.00 [0.95-1.06],0.9500631290909318
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BAP18,Chromatin complexes subunit BAP18,20078,545,0.91 [0.80-1.03],0.1430497279916851
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BATF,Basic leucine zipper transcriptional factor ATF-like,19573,537,0.99 [0.90-1.09],0.8589299613993622
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BAX,Apoptosis regulator BAX,22559,908,0.97 [0.91-1.04],0.3888747992717227
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BCAM,Basal cell adhesion molecule,23149,924,1.03 [0.81-1.30],0.8384548105309255
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BCAN,Brevican core protein,22920,915,0.80 [0.67-0.95],0.0091335778141409
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20111,543,0.68 [0.51-0.91],0.0093091128072595
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19453,528,1.04 [0.89-1.21],0.6374713084250303
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BCHE,Cholinesterase,19762,535,0.64 [0.50-0.83],0.0006333529463127
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BCL2,Apoptosis regulator Bcl-2,20018,547,1.02 [0.89-1.18],0.7564531292312493
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BCL2L1,Bcl-2-like protein 1,20078,545,0.94 [0.86-1.02],0.1210767766563539
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23068,924,0.99 [0.87-1.14],0.9341516943243718
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BCL2L15,Bcl-2-like protein 15,19519,536,1.04 [0.90-1.20],0.5772315292918961
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19383,524,0.92 [0.80-1.06],0.2531183831471384
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20020,544,1.11 [0.94-1.31],0.1977943019394712
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BCR,Breakpoint cluster region protein,23068,924,0.99 [0.93-1.06],0.7947578227827499
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BDNF,Brain-derived neurotrophic factor,20126,543,0.87 [0.79-0.96],0.0036949533184848
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BECN1,Beclin-1,19609,523,0.93 [0.81-1.08],0.3354178569872372
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BEX3,Protein BEX3,19383,524,0.97 [0.80-1.16],0.711377210292713
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BGLAP,Osteocalcin,20126,543,0.97 [0.88-1.07],0.5322140399460852
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BGN,Biglycan,22561,912,0.99 [0.94-1.04],0.5563254700523864
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BHLHE40,Class E basic helix-loop-helix protein 40,19453,528,0.87 [0.76-0.98],0.0243443484688545
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19428,525,0.60 [0.44-0.83],0.0020765755246515
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BID,BH3-interacting domain death agonist,23068,924,0.93 [0.85-1.02],0.1205379485276254
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BIN2,Bridging integrator 2,23149,924,1.00 [0.94-1.07],0.9439931085632414
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BIRC2,Baculoviral IAP repeat-containing protein 2,22605,914,1.01 [0.92-1.11],0.7642818263435265
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BLMH,Bleomycin hydrolase,23412,940,0.83 [0.69-0.99],0.0423761730841626
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BLNK,B-cell linker protein,19519,536,0.78 [0.62-0.99],0.0415375351642087
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19453,528,1.10 [0.99-1.22],0.0655052901287171
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20078,545,0.79 [0.64-0.99],0.0368079831584398
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BLVRB,Flavin reductase,23149,924,1.01 [0.93-1.10],0.7725247271884295
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BMP10,Bone morphogenetic protein 10,19686,531,0.77 [0.58-1.03],0.0823523663108597
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BMP4,Bone morphogenetic protein 4,22884,915,0.88 [0.77-1.01],0.066220354362522
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BMP6,Bone morphogenetic protein 6,22659,916,0.85 [0.74-0.99],0.03155826418483
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BMPER,BMP-binding endothelial regulator protein,19686,531,0.76 [0.52-1.10],0.1502242769536008
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20111,543,0.90 [0.70-1.16],0.4275628662531422
