Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ANXA4,Annexin A4,21423,137,1.08 [0.88-1.34],0.4518772729067831
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ANXA5,Annexin A5,20955,132,1.06 [0.63-1.78],0.8239814874282421
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,AOC1,Amiloride-sensitive amine oxidase [copper-containing],21108,133,0.90 [0.67-1.21],0.4794976871209222
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,AOC3,Membrane primary amine oxidase,21625,139,1.45 [0.88-2.39],0.1461246184052094
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,AP1G2,AP-1 complex subunit gamma-like 2,18692,113,1.09 [0.88-1.36],0.4153847518090348
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,AP2B1,AP-2 complex subunit beta,18290,112,0.87 [0.59-1.30],0.5025806259326442
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,AP3B1,AP-3 complex subunit beta-1,18692,114,1.05 [0.83-1.33],0.6569596664269586
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,AP3S2,AP-3 complex subunit sigma-2,18754,114,0.83 [0.56-1.22],0.3364689948782007
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,21419,136,1.24 [0.91-1.69],0.1755945120474436
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,APCS,Serum amyloid P-component,18629,113,0.60 [0.36-0.99],0.0471750589106706
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,21612,137,1.27 [1.00-1.61],0.0541754486200444
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,APLP1,Amyloid-like protein 1,21514,137,0.88 [0.65-1.18],0.3882300166835012
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,APOA1,Apolipoprotein A-I,18812,114,0.57 [0.34-0.93],0.0260447297242919
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,APOA2,Apolipoprotein A-II,18791,114,1.94 [1.39-2.70],9.480842932455473e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,APOA4,Apolipoprotein A-IV,18812,114,0.94 [0.56-1.59],0.8264906015780937
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,APOB,Apolipoprotein B-100,18791,114,0.45 [0.22-0.92],0.0290621238296834
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,APOBR,Apolipoprotein B receptor,18307,109,0.72 [0.48-1.09],0.1197941323514653
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,APOC1,Apolipoprotein C-I,18780,114,0.35 [0.21-0.59],7.890079798824931e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,APOD,Apolipoprotein D,17996,109,0.51 [0.36-0.73],0.0002173233414432
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,APOE,Apolipoprotein E,18812,114,0.65 [0.46-0.92],0.0153227671294795
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,APOF,Apolipoprotein F,18791,114,0.63 [0.41-0.97],0.0339299698794285
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,APOH,Beta-2-glycoprotein 1,21536,137,1.60 [1.10-2.32],0.0143103706022992
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,APOL1,Apolipoprotein L1,18791,114,1.06 [0.79-1.41],0.6992466664669779
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,APOM,Apolipoprotein M,21579,139,0.67 [0.40-1.14],0.137823180846228
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,APP,Amyloid-beta precursor protein,21512,137,1.00 [0.80-1.26],0.9954125835517068
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,APPL2,DCC-interacting protein 13-beta,18380,110,1.08 [0.91-1.27],0.3937103568538177
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,APRT,Adenine phosphoribosyltransferase,21275,132,1.15 [0.82-1.60],0.4226483186813592
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARAF,Serine/threonine-protein kinase A-Raf,18449,112,1.13 [0.88-1.45],0.3499406747613947
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,AREG,Amphiregulin,21419,136,2.11 [1.60-2.77],8.927961784584382e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARF6,ADP-ribosylation factor 6,18692,114,1.15 [0.96-1.36],0.120664932334973
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARFIP1,Arfaptin-1,18745,114,0.99 [0.76-1.29],0.9307448368204798
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARG1,Arginase-1,21364,138,1.00 [0.75-1.32],0.9745987978393648
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARG2,"Arginase-2, mitochondrial",18692,113,0.99 [0.65-1.50],0.9479727081329276
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARHGAP1,Rho GTPase-activating protein 1,21033,130,0.87 [0.62-1.23],0.4353262286957527
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARHGAP25,Rho GTPase-activating protein 25,21033,130,0.96 [0.73-1.26],0.759036170266315
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARHGAP30,Rho GTPase-activating protein 30,18449,112,0.97 [0.59-1.57],0.8893313994317769
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARHGAP45,Rho GTPase-activating protein 45,18380,110,1.01 [0.81-1.26],0.9412344325100072
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARHGAP5,Rho GTPase-activating protein 5,18094,110,0.93 [0.73-1.19],0.5690374121900622
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARHGEF1,Rho guanine nucleotide exchange factor 1,18754,114,1.06 [0.87-1.30],0.5698230966127966
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARHGEF10,Rho guanine nucleotide exchange factor 10,18745,114,1.00 [0.82-1.21],0.9684360687693742
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARHGEF12,Rho guanine nucleotide exchange factor 12,21470,136,1.10 [0.95-1.27],0.2226003850589474
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARHGEF5,Rho guanine nucleotide exchange factor 5,18170,107,1.01 [0.78-1.30],0.966725345784837
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARID3A,AT-rich interactive domain-containing protein 3A,18170,107,0.65 [0.39-1.08],0.0951660434515504
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARID4B,AT-rich interactive domain-containing protein 4B,21023,133,1.00 [0.70-1.43],0.9878782440079124
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARL13B,ADP-ribosylation factor-like protein 13B,18141,113,0.99 [0.76-1.29],0.9454062302789112
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18141,113,0.94 [0.59-1.49],0.7905619830823458
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARMCX2,Armadillo repeat-containing X-linked protein 2,18170,107,0.79 [0.55-1.14],0.2068266856516424
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARNT,Aryl hydrocarbon receptor nuclear translocator,21108,133,1.43 [1.02-2.00],0.0372776681906281
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18141,113,1.15 [0.85-1.55],0.3549942296876009
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARSA,Arylsulfatase A,21536,137,1.16 [0.84-1.61],0.3593865989782892
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARSB,Arylsulfatase B,21419,136,1.05 [0.80-1.39],0.7059798853250495
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ART3,Ecto-ADP-ribosyltransferase 3,21625,139,1.96 [1.32-2.91],0.0008663434837169
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ART5,Ecto-ADP-ribosyltransferase 5,18170,107,1.12 [0.87-1.44],0.3795612714179674
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARTN,Artemin,21108,133,1.06 [0.76-1.48],0.7366771704944965
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ASAH1,Acid ceramidase,18601,113,0.91 [0.61-1.36],0.642757320721835
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ASAH2,Neutral ceramidase,21322,132,0.93 [0.70-1.23],0.5984235517913175
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ASGR1,Asialoglycoprotein receptor 1,21322,132,2.64 [1.69-4.11],1.854340430727245e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ASGR2,Asialoglycoprotein receptor 2,18791,114,2.07 [1.10-3.89],0.0234422192445176
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ASPN,Asporin,18791,114,0.86 [0.44-1.68],0.6652203112762565
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ASPSCR1,Tether containing UBX domain for GLUT4,18745,114,0.92 [0.70-1.21],0.5545059611777179
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18307,109,0.95 [0.79-1.15],0.6057128884885914
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ASS1,Argininosuccinate synthase,18141,113,0.89 [0.70-1.13],0.3254086451146438
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21023,133,1.01 [0.80-1.26],0.9554336463338032
