Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,APOL1,Apolipoprotein L1,19944,126,0.89 [0.66-1.20],0.4553336798623607
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,APOM,Apolipoprotein M,22990,163,0.75 [0.47-1.22],0.2510215644683046
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,APP,Amyloid-beta precursor protein,22913,162,0.98 [0.80-1.21],0.8616016020304106
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,APPL2,DCC-interacting protein 13-beta,19512,122,0.87 [0.75-1.02],0.085502072227566
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,APRT,Adenine phosphoribosyltransferase,22659,160,1.09 [0.80-1.47],0.5895538767976779
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARAF,Serine/threonine-protein kinase A-Raf,19574,125,0.64 [0.48-0.86],0.0029773788448011
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,AREG,Amphiregulin,22801,160,2.26 [1.79-2.85],8.363486296829372e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARF6,ADP-ribosylation factor 6,19836,123,1.00 [0.85-1.17],0.9581147636451052
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARFIP1,Arfaptin-1,19888,122,0.95 [0.74-1.23],0.7197107956871782
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARG1,Arginase-1,22752,159,1.06 [0.82-1.38],0.6492382657337555
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARG2,"Arginase-2, mitochondrial",19839,124,0.73 [0.46-1.14],0.166531029682822
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARHGAP1,Rho GTPase-activating protein 1,22395,153,0.79 [0.57-1.08],0.136535188556305
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARHGAP25,Rho GTPase-activating protein 25,22395,153,0.79 [0.61-1.03],0.0815368247925275
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARHGAP30,Rho GTPase-activating protein 30,19574,125,1.21 [0.81-1.80],0.345726721175904
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARHGAP45,Rho GTPase-activating protein 45,19512,122,0.87 [0.70-1.08],0.213339957404556
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARHGAP5,Rho GTPase-activating protein 5,19209,117,0.78 [0.60-1.01],0.0638792748650251
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARHGEF1,Rho guanine nucleotide exchange factor 1,19895,124,0.90 [0.74-1.09],0.2871449556189765
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARHGEF10,Rho guanine nucleotide exchange factor 10,19888,122,0.91 [0.76-1.10],0.3420196120662441
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARHGEF12,Rho guanine nucleotide exchange factor 12,22856,159,0.88 [0.77-1.01],0.0732734318998594
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARHGEF5,Rho guanine nucleotide exchange factor 5,19276,117,1.38 [1.14-1.67],0.001160130493455
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARID3A,AT-rich interactive domain-containing protein 3A,19276,117,0.99 [0.63-1.55],0.9563268967893136
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARID4B,AT-rich interactive domain-containing protein 4B,22386,158,1.10 [0.81-1.47],0.5494492863879297
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARL13B,ADP-ribosylation factor-like protein 13B,19252,117,0.79 [0.60-1.04],0.096272672200253
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19252,117,0.76 [0.48-1.20],0.2391825727978901
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARMCX2,Armadillo repeat-containing X-linked protein 2,19276,117,0.92 [0.67-1.25],0.5807351602947035
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARNT,Aryl hydrocarbon receptor nuclear translocator,22474,159,1.11 [0.76-1.61],0.5997485427430722
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19252,117,1.36 [1.07-1.74],0.0132506851695977
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARSA,Arylsulfatase A,22938,163,0.97 [0.72-1.32],0.8478246922139987
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARSB,Arylsulfatase B,22801,160,0.86 [0.66-1.11],0.2490426867979529
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ART3,Ecto-ADP-ribosyltransferase 3,23037,163,3.37 [2.54-4.46],3.4081314656524404e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ART5,Ecto-ADP-ribosyltransferase 5,19276,117,0.96 [0.72-1.28],0.7669247189849235
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARTN,Artemin,22474,159,1.07 [0.79-1.44],0.6634534382830066
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ASAH1,Acid ceramidase,19735,120,1.20 [0.85-1.69],0.2970359643743656
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ASAH2,Neutral ceramidase,22708,160,0.82 [0.65-1.04],0.0990163773781466
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ASGR1,Asialoglycoprotein receptor 1,22708,160,4.32 [3.21-5.82],6.686473049749109e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ASGR2,Asialoglycoprotein receptor 2,19944,126,5.23 [3.23-8.46],1.5361148809492828e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ASPN,Asporin,19929,123,1.22 [0.69-2.17],0.5000301356254682
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ASPSCR1,Tether containing UBX domain for GLUT4,19888,122,0.97 [0.75-1.26],0.8336254555163115
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19432,118,0.85 [0.71-1.01],0.0677632047781372
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ASS1,Argininosuccinate synthase,19252,117,1.01 [0.80-1.26],0.9652008529792242
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22386,158,1.04 [0.85-1.27],0.7013448881989575
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19209,117,0.98 [0.58-1.66],0.9493390408527782
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATG16L1,Autophagy-related protein 16-1,19836,123,0.89 [0.72-1.09],0.2502220840135348
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATG4A,Cysteine protease ATG4A,22395,153,0.95 [0.75-1.21],0.6807721101878161
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATOX1,Copper transport protein ATOX1,23007,159,1.24 [1.01-1.52],0.0446200747177622
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19252,117,1.21 [0.91-1.61],0.1948013783504653
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19252,117,1.23 [0.78-1.95],0.3818713290999486
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19252,117,1.35 [0.94-1.93],0.1005204127487571
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATP1B4,Protein ATP1B4,19209,117,0.78 [0.49-1.24],0.2960918841652759
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19252,117,1.04 [0.78-1.38],0.7880679447922143
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19252,117,0.96 [0.68-1.37],0.8354363049580753
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATP5IF1,"ATPase inhibitor, mitochondrial",23008,163,0.96 [0.85-1.09],0.5381226710208689
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATP5PO,"ATP synthase subunit O, mitochondrial",22386,158,1.27 [0.95-1.70],0.1079891140614625
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATP6AP2,Renin receptor,22395,153,1.23 [0.90-1.67],0.1954877852840624
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATP6V1D,V-type proton ATPase subunit D,22801,160,0.95 [0.57-1.61],0.8587732111143289
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATP6V1F,V-type proton ATPase subunit F,22351,158,1.29 [1.05-1.57],0.0132038323374078
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATP6V1G1,V-type proton ATPase subunit G 1,19432,118,0.89 [0.70-1.15],0.3855889856759554
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATP6V1G2,V-type proton ATPase subunit G 2,19252,117,1.12 [0.96-1.32],0.1566630325555937
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATRAID,All-trans retinoic acid-induced differentiation factor,19836,123,2.64 [2.13-3.28],1.461307824960807e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATRN,"Attractin, Isoform 2",19962,127,0.52 [0.19-1.41],0.1988863839764999
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATXN10,Ataxin-10,22386,158,0.87 [0.71-1.05],0.1385903995686361
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATXN2,Ataxin-2,19276,117,1.01 [0.86-1.18],0.906566224696057
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATXN2L,Ataxin-2-like protein,19888,122,0.92 [0.63-1.35],0.668979620613514
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATXN3,Ataxin-3,19895,124,1.12 [0.86-1.47],0.4030926507353204
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,AXIN1,Axin-1,22856,159,0.92 [0.79-1.06],0.2583680708641976
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,AXL,Tyrosine-protein kinase receptor UFO,23037,163,3.52 [2.44-5.08],1.871912413619757e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,AZI2,5-azacytidine-induced protein 2,19888,122,0.85 [0.61-1.17],0.3140474303622691
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,AZU1,Azurocidin,22211,158,1.22 [1.04-1.43],0.0126641289517363
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,B2M,Beta-2-microglobulin,19962,127,1.97 [1.69-2.31],1.4371778765989788e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19252,117,0.66 [0.26-1.67],0.3825042167011899
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19432,118,1.49 [0.91-2.42],0.110488469446018
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,B4GALT1,"Beta-1,4-galactosyltransferase 1",23008,163,5.82 [3.90-8.69],7.405401781974422e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22938,163,1.17 [0.65-2.09],0.5973768263379887
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BABAM1,BRISC and BRCA1-A complex member 1,19337,124,0.80 [0.42-1.51],0.4840507608479872
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BACH1,Transcription regulator protein BACH1,22856,159,0.85 [0.70-1.04],0.1223384771553027
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BAG3,BAG family molecular chaperone regulator 3,22672,159,1.91 [1.35-2.71],0.0002588589884416
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BAG4,BAG family molecular chaperone regulator 4,19337,124,1.31 [0.95-1.82],0.0997607427172761
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BAG6,Large proline-rich protein BAG6,22482,160,0.78 [0.52-1.16],0.219995723995076
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22395,153,1.27 [1.04-1.56],0.0187825507491726
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BAMBI,BMP and activin membrane-bound inhibitor homolog,22395,153,4.62 [3.49-6.12],1.2664696254050631e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BANK1,B-cell scaffold protein with ankyrin repeats,22856,159,0.91 [0.79-1.03],0.1370002069398935
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BAP18,Chromatin complexes subunit BAP18,19895,124,1.31 [1.07-1.61],0.0081332437396424
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BATF,Basic leucine zipper transcriptional factor ATF-like,19401,123,1.01 [0.83-1.23],0.8951005151367354
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BAX,Apoptosis regulator BAX,22352,158,0.99 [0.84-1.16],0.905213755814394
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BCAM,Basal cell adhesion molecule,22938,163,1.89 [1.12-3.19],0.0170102038873061
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BCAN,Brevican core protein,22708,160,1.15 [0.77-1.72],0.4996570302280806
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19929,123,1.12 [0.64-1.95],0.6995682046186085
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19276,117,1.26 [0.97-1.64],0.078907198247143
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BCHE,Cholinesterase,19581,124,1.10 [0.58-2.10],0.7694264993751501
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BCL2,Apoptosis regulator Bcl-2,19836,123,1.36 [1.10-1.69],0.0053268825432245
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BCL2L1,Bcl-2-like protein 1,19895,124,0.90 [0.76-1.07],0.2418971423737458
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22856,159,1.87 [1.29-2.71],0.0009675022030741
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BCL2L15,Bcl-2-like protein 15,19337,124,1.67 [1.36-2.04],8.299183952511214e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19209,117,0.74 [0.53-1.03],0.0723530266678521
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19839,124,1.00 [0.68-1.47],0.9849612009278156
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BCR,Breakpoint cluster region protein,22856,159,0.90 [0.77-1.05],0.1886944293517363
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BDNF,Brain-derived neurotrophic factor,19943,123,0.82 [0.67-1.00],0.0460026793685564
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BECN1,Beclin-1,19432,118,0.98 [0.72-1.32],0.8844844620714756
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BEX3,Protein BEX3,19209,117,1.08 [0.77-1.51],0.645948214132648
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BGLAP,Osteocalcin,19943,123,2.33 [1.92-2.84],1.647851804979446e-17
