Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ARHGAP30,Rho GTPase-activating protein 30,19295,65,1.34 [0.83-2.18],0.232123392848091
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ARHGAP45,Rho GTPase-activating protein 45,19234,68,1.03 [0.77-1.37],0.8513273787155132
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ARHGAP5,Rho GTPase-activating protein 5,18936,67,1.06 [0.79-1.41],0.7117231570912814
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ARHGEF1,Rho guanine nucleotide exchange factor 1,19618,70,1.07 [0.83-1.39],0.5983832401329039
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ARHGEF10,Rho guanine nucleotide exchange factor 10,19608,70,1.02 [0.79-1.30],0.9034767817558348
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ARHGEF12,Rho guanine nucleotide exchange factor 12,22504,84,1.10 [0.91-1.33],0.3245020262966037
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ARHGEF5,Rho guanine nucleotide exchange factor 5,19008,70,1.21 [0.92-1.59],0.1767123505341092
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ARID3A,AT-rich interactive domain-containing protein 3A,19008,70,1.31 [0.77-2.21],0.3181107785841217
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ARID4B,AT-rich interactive domain-containing protein 4B,22042,83,1.08 [0.71-1.63],0.7258866673411997
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ARL13B,ADP-ribosylation factor-like protein 13B,18981,69,1.22 [0.90-1.66],0.1947599994490629
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18981,69,0.91 [0.50-1.65],0.7551682696622408
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ARMCX2,Armadillo repeat-containing X-linked protein 2,19008,70,1.19 [0.87-1.61],0.2762967631386624
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ARNT,Aryl hydrocarbon receptor nuclear translocator,22140,84,1.71 [1.18-2.47],0.0045480512907039
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18981,69,0.80 [0.48-1.35],0.4090876532326623
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ARSA,Arylsulfatase A,22586,87,0.86 [0.55-1.33],0.4976642750706178
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ARSB,Arylsulfatase B,22451,88,0.90 [0.63-1.28],0.5460052147946599
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ART3,Ecto-ADP-ribosyltransferase 3,22685,89,0.85 [0.50-1.45],0.5598053789158751
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ART5,Ecto-ADP-ribosyltransferase 5,19008,70,1.17 [0.88-1.56],0.2825982045189968
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ARTN,Artemin,22140,84,1.05 [0.69-1.61],0.8038613106394811
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ASAH1,Acid ceramidase,19462,68,1.04 [0.64-1.70],0.868517926985311
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ASAH2,Neutral ceramidase,22365,84,1.17 [0.80-1.73],0.4166247083051646
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ASGR1,Asialoglycoprotein receptor 1,22365,84,2.00 [1.11-3.62],0.0216077027025762
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ASGR2,Asialoglycoprotein receptor 2,19663,68,2.16 [0.95-4.91],0.0660319859302314
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ASPN,Asporin,19648,69,1.54 [0.79-2.98],0.2025776864476987
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ASPSCR1,Tether containing UBX domain for GLUT4,19608,70,1.29 [0.92-1.81],0.1425008698486329
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19159,67,1.14 [0.90-1.44],0.2688140917290152
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ASS1,Argininosuccinate synthase,18981,69,0.92 [0.68-1.26],0.6173195360087491
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ATF2,Cyclic AMP-dependent transcription factor ATF-2,22042,83,1.17 [0.93-1.46],0.1785076604907265
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ATF4,Cyclic AMP-dependent transcription factor ATF-4,18936,67,1.02 [0.51-2.03],0.9582280606042216
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ATG16L1,Autophagy-related protein 16-1,19555,67,1.12 [0.85-1.48],0.4132249958407707
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ATG4A,Cysteine protease ATG4A,22064,84,1.26 [0.93-1.72],0.1415367958988587
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ATOX1,Copper transport protein ATOX1,22648,90,1.13 [0.86-1.48],0.3789677414325461
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18981,69,1.29 [0.90-1.86],0.1664414125403183
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18981,69,1.31 [0.72-2.38],0.3808121369071499
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18981,69,0.93 [0.49-1.74],0.811006094167591
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ATP1B4,Protein ATP1B4,18936,67,1.42 [0.90-2.25],0.136626237978349
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ATP2B4,Plasma membrane calcium-transporting ATPase 4,18981,69,1.16 [0.84-1.61],0.3584904458315883
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ATP5F1D,"ATP synthase subunit delta, mitochondrial",18981,69,1.22 [0.88-1.70],0.2362085893583662
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ATP5IF1,"ATPase inhibitor, mitochondrial",22658,88,1.11 [0.93-1.31],0.2497903878837641
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ATP5PO,"ATP synthase subunit O, mitochondrial",22042,83,1.12 [0.71-1.75],0.6256449279733953
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ATP6AP2,Renin receptor,22064,84,1.34 [0.90-2.00],0.1502801793412634
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ATP6V1D,V-type proton ATPase subunit D,22451,88,0.95 [0.45-2.00],0.8864988320706745
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ATP6V1F,V-type proton ATPase subunit F,22007,83,1.17 [0.88-1.56],0.2829351095571941
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ATP6V1G1,V-type proton ATPase subunit G 1,19159,67,1.10 [0.80-1.52],0.5468642350383501
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ATP6V1G2,V-type proton ATPase subunit G 2,18981,69,0.93 [0.72-1.20],0.5804524898187506
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ATRAID,All-trans retinoic acid-induced differentiation factor,19555,67,2.05 [1.28-3.27],0.0027525799582158
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ATRN,"Attractin, Isoform 2",19681,70,0.55 [0.14-2.17],0.3941746514188078
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ATXN10,Ataxin-10,22042,83,0.92 [0.71-1.21],0.5670220433145898
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ATXN2,Ataxin-2,19008,70,1.21 [1.04-1.42],0.0160100266144417
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ATXN2L,Ataxin-2-like protein,19608,70,1.34 [0.89-2.03],0.1649620745854316
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ATXN3,Ataxin-3,19618,70,1.23 [0.86-1.76],0.2495821660209363
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",AXIN1,Axin-1,22504,84,1.08 [0.88-1.32],0.4727552670270086
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",AXL,Tyrosine-protein kinase receptor UFO,22685,89,1.30 [0.67-2.54],0.4398058066366552
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",AZI2,5-azacytidine-induced protein 2,19608,70,1.42 [0.97-2.09],0.0742754928503403
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",AZU1,Azurocidin,21872,86,1.01 [0.79-1.29],0.9463075222464062
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",B2M,Beta-2-microglobulin,19681,70,1.78 [1.26-2.52],0.0011888714237874
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18981,69,1.47 [0.52-4.13],0.4643335056704248
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19159,67,2.49 [1.31-4.74],0.0055135698019469
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",B4GALT1,"Beta-1,4-galactosyltransferase 1",22658,88,1.64 [0.84-3.18],0.1453909501026985
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",B4GAT1,"Beta-1,4-glucuronyltransferase 1",22586,87,1.17 [0.54-2.56],0.6921767926802243
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BABAM1,BRISC and BRCA1-A complex member 1,19068,69,0.81 [0.34-1.92],0.6262216186139613
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BACH1,Transcription regulator protein BACH1,22504,84,1.18 [0.91-1.53],0.2184758100563596
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BAG3,BAG family molecular chaperone regulator 3,22329,84,1.01 [0.63-1.63],0.9589776074304448
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BAG4,BAG family molecular chaperone regulator 4,19068,69,1.44 [0.96-2.17],0.0786754788776267
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BAG6,Large proline-rich protein BAG6,22142,85,0.96 [0.56-1.66],0.8909129018730926
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22064,84,1.58 [1.23-2.04],0.0003529667931095
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BAMBI,BMP and activin membrane-bound inhibitor homolog,22064,84,2.49 [1.48-4.19],0.0006081962914713
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BANK1,B-cell scaffold protein with ankyrin repeats,22504,84,1.08 [0.90-1.30],0.4022910613581122
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BAP18,Chromatin complexes subunit BAP18,19618,70,1.11 [0.83-1.50],0.4783442473172095
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BATF,Basic leucine zipper transcriptional factor ATF-like,19124,66,0.99 [0.74-1.32],0.942635682257391
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BAX,Apoptosis regulator BAX,22008,83,1.01 [0.81-1.27],0.9000360400693983
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BCAM,Basal cell adhesion molecule,22586,87,2.18 [1.14-4.15],0.0178134764352242
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BCAN,Brevican core protein,22365,84,1.02 [0.58-1.78],0.9583899128721112
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19648,69,1.33 [0.66-2.69],0.426150875531278
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19008,70,0.89 [0.55-1.43],0.6266867946834024
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BCHE,Cholinesterase,19305,67,0.56 [0.31-1.00],0.0504253755561161
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BCL2,Apoptosis regulator Bcl-2,19555,67,1.23 [0.87-1.74],0.2393999705633147
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BCL2L1,Bcl-2-like protein 1,19618,70,1.03 [0.82-1.30],0.8064945265669328
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22504,84,1.30 [0.80-2.12],0.2912815116567427
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BCL2L15,Bcl-2-like protein 15,19068,69,1.17 [0.82-1.68],0.3905635517915377
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BCL7A,B-cell CLL/lymphoma 7 protein family member A,18936,67,1.08 [0.76-1.52],0.6662257331811228
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BCL7B,B-cell CLL/lymphoma 7 protein family member B,19557,67,1.20 [0.77-1.87],0.4141929886269151
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BCR,Breakpoint cluster region protein,22504,84,1.14 [0.92-1.41],0.225824362539284
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BDNF,Brain-derived neurotrophic factor,19666,69,1.00 [0.76-1.31],0.9737370468908956
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BECN1,Beclin-1,19159,67,1.10 [0.74-1.64],0.6235644687431773
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BEX3,Protein BEX3,18936,67,1.00 [0.59-1.67],0.986931295704788
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BGLAP,Osteocalcin,19666,69,0.87 [0.67-1.13],0.2848249672360751
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BGN,Biglycan,22023,84,0.99 [0.84-1.17],0.9177646279093306
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BHLHE40,Class E basic helix-loop-helix protein 40,19008,70,0.83 [0.59-1.17],0.2909836989439953
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18981,69,1.50 [0.63-3.59],0.3575612043979732
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BID,BH3-interacting domain death agonist,22504,84,1.01 [0.76-1.35],0.9212066775075076
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BIN2,Bridging integrator 2,22586,87,1.16 [0.94-1.43],0.1644547896911387
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BIRC2,Baculoviral IAP repeat-containing protein 2,22064,84,1.08 [0.79-1.47],0.6235097765030672
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BLMH,Bleomycin hydrolase,22842,88,1.35 [0.75-2.44],0.3200490855289594
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BLNK,B-cell linker protein,19068,69,1.13 [0.65-1.96],0.6567671870764562
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19008,70,1.14 [0.87-1.49],0.3440135519468127
