Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ARID3A,AT-rich interactive domain-containing protein 3A,19456,107,1.17 [0.75-1.82],0.4941629344332245
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ARID4B,AT-rich interactive domain-containing protein 4B,22593,124,1.32 [1.01-1.74],0.0440071621623969
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ARL13B,ADP-ribosylation factor-like protein 13B,19430,109,0.98 [0.75-1.28],0.8687039762041209
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19430,109,0.90 [0.57-1.44],0.6655248135546118
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ARMCX2,Armadillo repeat-containing X-linked protein 2,19456,107,0.95 [0.69-1.29],0.7240680083446089
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ARNT,Aryl hydrocarbon receptor nuclear translocator,22682,121,1.04 [0.67-1.61],0.8563117164108587
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19430,109,1.22 [0.92-1.63],0.1654197477161827
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ARSA,Arylsulfatase A,23150,126,0.47 [0.31-0.69],0.0001703383048318
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ARSB,Arylsulfatase B,23014,125,0.92 [0.68-1.23],0.5527432066613337
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ART3,Ecto-ADP-ribosyltransferase 3,23249,126,0.86 [0.55-1.35],0.5180342423624045
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ART5,Ecto-ADP-ribosyltransferase 5,19456,107,1.24 [1.00-1.52],0.0483491483146176
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ARTN,Artemin,22682,121,0.78 [0.51-1.21],0.2672608068288071
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ASAH1,Acid ceramidase,19916,111,0.67 [0.44-1.04],0.0734467466660578
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ASAH2,Neutral ceramidase,22919,125,1.02 [0.76-1.39],0.8740565744888846
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ASGR1,Asialoglycoprotein receptor 1,22919,125,1.95 [1.21-3.16],0.0062457649441872
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ASGR2,Asialoglycoprotein receptor 2,20126,110,1.46 [0.75-2.83],0.267135960180008
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ASPN,Asporin,20110,110,0.73 [0.36-1.46],0.3762306514103265
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ASPSCR1,Tether containing UBX domain for GLUT4,20069,111,0.96 [0.73-1.26],0.7442453245578015
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19611,111,0.92 [0.76-1.10],0.3492626222508178
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ASS1,Argininosuccinate synthase,19430,109,0.85 [0.66-1.09],0.207283609047869
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATF2,Cyclic AMP-dependent transcription factor ATF-2,22593,124,0.93 [0.71-1.21],0.5841384119611523
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATF4,Cyclic AMP-dependent transcription factor ATF-4,19387,106,1.36 [0.85-2.17],0.2018333739418088
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATG16L1,Autophagy-related protein 16-1,20020,108,0.83 [0.66-1.04],0.0990632249940225
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATG4A,Cysteine protease ATG4A,22605,121,1.02 [0.78-1.34],0.8791484684122373
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATOX1,Copper transport protein ATOX1,23218,128,0.91 [0.73-1.14],0.414914085461902
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19430,109,1.03 [0.71-1.49],0.8816054949075656
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19430,109,1.04 [0.59-1.82],0.9024870447901352
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19430,109,0.86 [0.52-1.43],0.5640676952234265
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP1B4,Protein ATP1B4,19387,106,1.50 [1.07-2.11],0.0196293426106718
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP2B4,Plasma membrane calcium-transporting ATPase 4,19430,109,1.19 [0.93-1.53],0.1623334839152505
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP5F1D,"ATP synthase subunit delta, mitochondrial",19430,109,1.05 [0.75-1.47],0.7818593043857731
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP5IF1,"ATPase inhibitor, mitochondrial",23224,126,0.90 [0.78-1.03],0.1367562505185647
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP5PO,"ATP synthase subunit O, mitochondrial",22593,124,1.17 [0.83-1.66],0.3689460713185577
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP6AP2,Renin receptor,22605,121,1.04 [0.71-1.54],0.8305235726028638
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP6V1D,V-type proton ATPase subunit D,23014,125,1.41 [0.88-2.26],0.1585651250853221
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP6V1F,V-type proton ATPase subunit F,22558,124,1.05 [0.83-1.33],0.6938825423000956
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP6V1G1,V-type proton ATPase subunit G 1,19611,111,1.13 [0.88-1.44],0.3524415548858454
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP6V1G2,V-type proton ATPase subunit G 2,19430,109,1.02 [0.84-1.23],0.8386353493212186
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATRAID,All-trans retinoic acid-induced differentiation factor,20020,108,1.35 [0.77-2.38],0.2932759796256968
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATRN,"Attractin, Isoform 2",20145,109,0.58 [0.20-1.75],0.3365797096524384
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATXN10,Ataxin-10,22593,124,0.91 [0.73-1.13],0.3952434174526406
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATXN2,Ataxin-2,19456,107,0.92 [0.76-1.11],0.3888761129701124
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATXN2L,Ataxin-2-like protein,20069,111,0.87 [0.58-1.31],0.5034233910067156
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATXN3,Ataxin-3,20079,110,0.93 [0.69-1.24],0.6111407906037499
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",AXIN1,Axin-1,23069,127,0.89 [0.75-1.05],0.1577078251671678
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",AXL,Tyrosine-protein kinase receptor UFO,23249,126,1.21 [0.68-2.14],0.521243482324348
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",AZI2,5-azacytidine-induced protein 2,20069,111,0.96 [0.69-1.34],0.7995046069010872
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",AZU1,Azurocidin,22420,120,0.95 [0.77-1.18],0.6548092407359027
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",B2M,Beta-2-microglobulin,20145,109,1.58 [1.15-2.18],0.0046338095618676
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19430,109,1.03 [0.43-2.50],0.9436624572317158
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19611,111,0.87 [0.53-1.43],0.5753535826612319
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",B4GALT1,"Beta-1,4-galactosyltransferase 1",23224,126,1.62 [0.93-2.83],0.0865295862934176
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",B4GAT1,"Beta-1,4-glucuronyltransferase 1",23150,126,0.68 [0.35-1.31],0.2493096908534096
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BABAM1,BRISC and BRCA1-A complex member 1,19522,106,0.70 [0.34-1.44],0.3354384876515781
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BACH1,Transcription regulator protein BACH1,23069,127,0.87 [0.69-1.08],0.2094498143733401
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BAG3,BAG family molecular chaperone regulator 3,22883,125,1.18 [0.78-1.76],0.433167141623707
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BAG4,BAG family molecular chaperone regulator 4,19522,106,1.14 [0.79-1.64],0.4954930913663476
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BAG6,Large proline-rich protein BAG6,22688,124,0.77 [0.49-1.22],0.2640058755821511
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22605,121,1.09 [0.85-1.39],0.5180599440822876
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BAMBI,BMP and activin membrane-bound inhibitor homolog,22605,121,1.48 [0.88-2.48],0.1378345320343901
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BANK1,B-cell scaffold protein with ankyrin repeats,23069,127,0.87 [0.75-1.01],0.065829526381358
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BAP18,Chromatin complexes subunit BAP18,20079,110,1.04 [0.80-1.35],0.7816387793761533
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BATF,Basic leucine zipper transcriptional factor ATF-like,19572,108,0.87 [0.68-1.13],0.293878608314753
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BAX,Apoptosis regulator BAX,22559,124,1.01 [0.84-1.21],0.8982567196192428
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BCAM,Basal cell adhesion molecule,23150,126,0.97 [0.50-1.86],0.9217045908053298
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BCAN,Brevican core protein,22919,125,0.88 [0.55-1.39],0.584102266254535
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20110,110,1.25 [0.71-2.20],0.4454014268359011
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19456,107,1.00 [0.71-1.41],0.9945077290422952
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BCHE,Cholinesterase,19761,108,0.93 [0.48-1.82],0.8427528145027794
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BCL2,Apoptosis regulator Bcl-2,20020,108,1.07 [0.79-1.45],0.6493847436215874
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BCL2L1,Bcl-2-like protein 1,20079,110,0.86 [0.71-1.03],0.1086139619355446
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23069,127,0.91 [0.64-1.31],0.6248326652323539
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BCL2L15,Bcl-2-like protein 15,19522,106,1.27 [0.96-1.67],0.0899174033166189
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BCL7A,B-cell CLL/lymphoma 7 protein family member A,19387,106,1.17 [0.91-1.52],0.2234915838203914
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BCL7B,B-cell CLL/lymphoma 7 protein family member B,20019,110,1.08 [0.74-1.59],0.6837134030948253
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BCR,Breakpoint cluster region protein,23069,127,0.89 [0.75-1.06],0.1773594109118165
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BDNF,Brain-derived neurotrophic factor,20125,111,0.83 [0.68-1.03],0.0861829844168005
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BECN1,Beclin-1,19611,111,0.98 [0.72-1.34],0.8989660775348055
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BEX3,Protein BEX3,19387,106,1.18 [0.84-1.65],0.3295829047452683
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BGLAP,Osteocalcin,20125,111,0.94 [0.77-1.15],0.5573942173399631
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BGN,Biglycan,22562,121,1.13 [0.99-1.28],0.0769548474420787
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BHLHE40,Class E basic helix-loop-helix protein 40,19456,107,1.19 [0.94-1.49],0.1440061033460943
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19430,109,1.44 [0.70-2.95],0.3184022536137536
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BID,BH3-interacting domain death agonist,23069,127,1.00 [0.79-1.26],0.998665735199234
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BIN2,Bridging integrator 2,23150,126,0.87 [0.72-1.03],0.1114740391368362
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BIRC2,Baculoviral IAP repeat-containing protein 2,22605,121,0.91 [0.70-1.18],0.4895055498671266
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BLMH,Bleomycin hydrolase,23411,126,0.59 [0.38-0.90],0.0156180911493436
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BLNK,B-cell linker protein,19522,106,0.76 [0.44-1.29],0.3094737707710594
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19456,107,1.12 [0.90-1.40],0.3184588383148524
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20079,110,0.74 [0.46-1.20],0.220160466686419
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BLVRB,Flavin reductase,23150,126,1.07 [0.85-1.34],0.5625427141318513
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BMP10,Bone morphogenetic protein 10,19687,109,0.73 [0.39-1.39],0.34312265854411
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BMP4,Bone morphogenetic protein 4,22883,125,1.26 [0.91-1.73],0.1587998717322066
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BMP6,Bone morphogenetic protein 6,22659,124,1.03 [0.70-1.53],0.8739890659623797
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BMPER,BMP-binding endothelial regulator protein,19687,109,0.93 [0.41-2.10],0.8547745401532106
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20110,110,1.40 [0.87-2.24],0.1624539737764483
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19522,106,0.89 [0.57-1.39],0.6078579228027232
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BOC,Brother of CDO,22688,124,1.12 [0.56-2.23],0.7444955444502529
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BOLA1,BolA-like protein 1,19456,107,1.11 [0.80-1.54],0.531867159998677
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BOLA2_BOLA2B,BolA-like protein 2,19611,111,0.88 [0.63-1.23],0.4574960092047008
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BPIFA2,BPI fold-containing family A member 2,18928,109,0.98 [0.83-1.17],0.8468218975348499
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BPIFB1,BPI fold-containing family B member 1,23067,124,0.87 [0.67-1.12],0.2713524761966093
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BPIFB2,BPI fold-containing family B member 2,20065,110,0.93 [0.70-1.22],0.5772353024271731
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BRAP,BRCA1-associated protein,19842,105,0.88 [0.74-1.05],0.1468432904007213
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BRD1,Bromodomain-containing protein 1,19753,109,1.41 [0.84-2.35],0.1894131442727382
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BRD2,Bromodomain-containing protein 2,19456,107,1.41 [0.94-2.10],0.0927761448179523
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BRD3,Bromodomain-containing protein 3,19430,109,1.17 [0.85-1.62],0.3260465096114534
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BRDT,Bromodomain testis-specific protein,19430,109,0.63 [0.37-1.06],0.0836840484921041
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BRK1,Protein BRICK1,22593,124,1.00 [0.70-1.44],0.9870859636347156
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BRME1,Break repair meiotic recombinase recruitment factor 1,19456,107,1.33 [0.98-1.82],0.0709143500773017
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BRSK2,Serine/threonine-protein kinase BRSK2,20069,111,0.93 [0.57-1.50],0.7535381898385827
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BSG,Basigin,23316,127,1.66 [0.77-3.56],0.1928864430027984
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BSND,Barttin,19387,106,1.07 [0.63-1.81],0.8025230364791228
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23308,126,0.83 [0.63-1.11],0.2144229733371482
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BST2,Bone marrow stromal antigen 2,23308,126,1.44 [1.12-1.85],0.004165257374336
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BTC,Probetacellulin,22605,121,1.01 [0.82-1.25],0.906306497712248
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BTD,Biotinidase,20145,109,0.38 [0.17-0.85],0.0184401503834647
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BTLA,B- and T-lymphocyte attenuator,19387,106,1.05 [0.86-1.28],0.645423386348382
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BTN1A1,Butyrophilin subfamily 1 member A1,19978,109,0.99 [0.62-1.56],0.9531329136715568
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BTN2A1,Butyrophilin subfamily 2 member A1,23224,126,1.96 [1.15-3.34],0.0136146324679606
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BTN3A2,Butyrophilin subfamily 3 member A2,23069,127,1.54 [1.06-2.22],0.0221256084850046
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BTNL10,Butyrophilin-like protein 10,19387,106,1.13 [0.77-1.68],0.5310927204478563
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",C19orf12,Protein C19orf12,22593,124,0.94 [0.72-1.22],0.6182597623101715
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",C1GALT1C1,C1GALT1-specific chaperone 1,19430,109,1.14 [0.66-1.96],0.6508161813648383
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",C1QA,Complement C1q subcomponent subunit A,23243,126,2.49 [1.27-4.87],0.0078999387239986
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",20069,111,1.02 [0.80-1.30],0.8698712450808237
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",C1QL2,Complement C1q-like protein 2,19522,106,1.40 [0.98-2.00],0.0641398908766116
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,23249,126,1.05 [0.72-1.51],0.8137147089720269
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,19687,109,0.91 [0.55-1.48],0.6935596602486432
