Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ARG1,Arginase-1,19023,81,0.74 [0.51-1.08],0.1193093089407662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ARG2,"Arginase-2, mitochondrial",16673,69,1.41 [0.95-2.10],0.092160506603696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ARHGAP1,Rho GTPase-activating protein 1,18725,80,1.36 [0.88-2.12],0.1692767177248213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ARHGAP25,Rho GTPase-activating protein 25,18725,80,1.07 [0.77-1.48],0.7062819275190586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ARHGAP30,Rho GTPase-activating protein 30,16449,67,1.31 [0.81-2.12],0.2756702683891299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ARHGAP45,Rho GTPase-activating protein 45,16402,68,1.50 [1.14-1.99],0.0041432592707536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ARHGAP5,Rho GTPase-activating protein 5,16135,67,1.14 [0.87-1.49],0.3504156314582942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,16729,68,1.42 [1.09-1.84],0.0098556016693012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,16715,67,1.28 [1.01-1.63],0.0427625841722799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,19104,80,1.22 [1.00-1.48],0.0489824079924119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,16219,65,0.99 [0.71-1.38],0.9507965497194032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ARID3A,AT-rich interactive domain-containing protein 3A,16219,65,1.40 [0.83-2.37],0.2091010730890524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ARID4B,AT-rich interactive domain-containing protein 4B,18719,81,1.10 [0.72-1.69],0.6507680935198894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ARL13B,ADP-ribosylation factor-like protein 13B,16174,63,1.41 [1.06-1.87],0.0183582394772626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,16174,63,2.21 [1.39-3.52],0.0007970877998095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,16219,65,0.95 [0.64-1.43],0.8203565397585241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,18803,77,1.57 [1.04-2.38],0.0326646394697485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16174,63,1.19 [0.81-1.74],0.3791550162604904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ARSA,Arylsulfatase A,19186,82,1.25 [0.82-1.92],0.304756482275016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ARSB,Arylsulfatase B,19069,80,1.22 [0.86-1.73],0.2739415417632925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ART3,Ecto-ADP-ribosyltransferase 3,19260,83,0.88 [0.50-1.55],0.6591454434909555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ART5,Ecto-ADP-ribosyltransferase 5,16219,65,1.24 [0.96-1.61],0.1006149162822449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ARTN,Artemin,18803,77,0.87 [0.52-1.44],0.5846875442537814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ASAH1,Acid ceramidase,16589,68,1.38 [0.95-2.01],0.0895305246703576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ASAH2,Neutral ceramidase,18987,80,1.08 [0.73-1.60],0.7050988487362564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ASGR1,Asialoglycoprotein receptor 1,18987,80,2.21 [1.20-4.08],0.0114032222260625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ASGR2,Asialoglycoprotein receptor 2,16756,70,3.05 [1.41-6.58],0.0045985175500715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ASPN,Asporin,16739,67,2.12 [1.30-3.45],0.0024342204575681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ASPSCR1,Tether containing UBX domain for GLUT4,16715,67,1.36 [0.96-1.91],0.0847800455505255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,16332,67,1.26 [1.00-1.59],0.0462471859794562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ASS1,Argininosuccinate synthase,16174,63,0.87 [0.62-1.20],0.3959805221387278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,18719,81,0.89 [0.63-1.25],0.5024247887266073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,16135,67,0.87 [0.42-1.79],0.7057102811652404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATG16L1,Autophagy-related protein 16-1,16667,69,1.52 [1.16-1.98],0.0023697691639653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATG4A,Cysteine protease ATG4A,18725,80,0.98 [0.70-1.37],0.9098848458145548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATOX1,Copper transport protein ATOX1,19233,80,1.48 [1.11-1.99],0.0082420735023384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16174,63,1.06 [0.65-1.72],0.8133174242633359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16174,63,1.50 [0.85-2.63],0.1580789115878432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16174,63,1.52 [0.98-2.37],0.0601452988959873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATP1B4,Protein ATP1B4,16135,67,0.61 [0.32-1.16],0.1320375411981504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,16174,63,1.31 [0.97-1.75],0.0740722186536528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",16174,63,1.28 [0.92-1.79],0.1457097307840784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATP5IF1,"ATPase inhibitor, mitochondrial",19246,82,1.29 [1.07-1.55],0.00661984310131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATP5PO,"ATP synthase subunit O, mitochondrial",18719,81,1.44 [1.05-1.98],0.0252836870359151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATP6AP2,Renin receptor,18725,80,1.54 [1.10-2.18],0.0130877021904507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATP6V1D,V-type proton ATPase subunit D,19069,80,1.24 [0.63-2.43],0.5367900790433895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATP6V1F,V-type proton ATPase subunit F,18690,81,1.29 [0.97-1.70],0.0757474953108396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATP6V1G1,V-type proton ATPase subunit G 1,16332,67,1.49 [1.11-1.99],0.0070860769860142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATP6V1G2,V-type proton ATPase subunit G 2,16174,63,1.04 [0.81-1.33],0.7645501620924563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATRAID,All-trans retinoic acid-induced differentiation factor,16667,69,2.71 [1.82-4.05],1.0567292556644994e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATRN,"Attractin, Isoform 2",16774,69,0.72 [0.18-2.87],0.6396936374706971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATXN10,Ataxin-10,18719,81,1.17 [0.88-1.54],0.274902765058174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATXN2,Ataxin-2,16219,65,1.09 [0.90-1.32],0.388721250299422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATXN2L,Ataxin-2-like protein,16715,67,1.64 [1.14-2.36],0.0075636611306021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATXN3,Ataxin-3,16729,68,1.13 [0.78-1.63],0.5245718759562923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,AXIN1,Axin-1,19104,80,1.21 [0.98-1.49],0.0752738331339877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,AXL,Tyrosine-protein kinase receptor UFO,19260,83,2.02 [1.02-4.00],0.0429994584924207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,AZI2,5-azacytidine-induced protein 2,16715,67,1.64 [1.13-2.38],0.0087229903845985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,AZU1,Azurocidin,18571,81,1.09 [0.86-1.38],0.4991966400179288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,B2M,Beta-2-microglobulin,16774,69,1.88 [1.43-2.48],7.276238500754838e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16174,63,3.15 [1.94-5.11],3.193943148455199e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16332,67,3.17 [1.64-6.11],0.0005761555002102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",19246,82,4.12 [2.21-7.68],8.775296285149741e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",19186,82,1.23 [0.54-2.81],0.6176805537242498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BABAM1,BRISC and BRCA1-A complex member 1,16253,66,1.59 [0.87-2.90],0.1335466646038104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BACH1,Transcription regulator protein BACH1,19104,80,1.21 [0.93-1.58],0.1498596061152726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BAG3,BAG family molecular chaperone regulator 3,18957,80,1.33 [0.79-2.25],0.2833964914902901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BAG4,BAG family molecular chaperone regulator 4,16253,66,1.91 [1.35-2.71],0.0002755523407585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BAG6,Large proline-rich protein BAG6,18783,82,1.60 [0.94-2.72],0.0808642857343085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,18725,80,1.07 [0.79-1.46],0.6571950291778584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,18725,80,0.98 [0.49-1.95],0.9532966138634154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BANK1,B-cell scaffold protein with ankyrin repeats,19104,80,1.20 [0.98-1.46],0.0707283533059612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BAP18,Chromatin complexes subunit BAP18,16729,68,1.29 [0.99-1.69],0.0598964596563001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BATF,Basic leucine zipper transcriptional factor ATF-like,16296,65,1.08 [0.84-1.38],0.5561144509087004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BAX,Apoptosis regulator BAX,18693,81,1.26 [1.01-1.57],0.0396296052929333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BCAM,Basal cell adhesion molecule,19186,82,2.20 [1.05-4.61],0.0371532393367534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BCAN,Brevican core protein,18987,80,1.44 [0.81-2.57],0.2125044401749804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",16739,67,2.43 [1.43-4.14],0.0011002685224719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",16219,65,1.02 [0.66-1.58],0.9228780784541384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BCHE,Cholinesterase,16444,68,1.02 [0.43-2.41],0.9600037161015708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BCL2,Apoptosis regulator Bcl-2,16667,69,1.26 [0.91-1.73],0.1630797812269945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BCL2L1,Bcl-2-like protein 1,16729,68,1.33 [1.05-1.68],0.0196855825597075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",19104,80,1.48 [0.89-2.46],0.1337791209395546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BCL2L15,Bcl-2-like protein 15,16253,66,1.07 [0.72-1.59],0.7382323170442523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,16135,67,1.20 [0.87-1.64],0.2619571598828683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,16673,69,1.28 [0.84-1.95],0.2438277829595052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BCR,Breakpoint cluster region protein,19104,80,1.20 [0.97-1.50],0.0956171227120171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BDNF,Brain-derived neurotrophic factor,16757,68,0.93 [0.71-1.23],0.6206124714031087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BECN1,Beclin-1,16332,67,1.46 [1.02-2.10],0.0399411530533537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BEX3,Protein BEX3,16135,67,0.98 [0.58-1.64],0.9246526073232544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BGLAP,Osteocalcin,16757,68,0.90 [0.69-1.16],0.4087198482861821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BGN,Biglycan,18684,80,0.99 [0.84-1.17],0.9118722776062518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BHLHE40,Class E basic helix-loop-helix protein 40,16219,65,0.82 [0.57-1.18],0.2891501236088032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,16174,63,3.79 [1.86-7.72],0.0002357020857743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BID,BH3-interacting domain death agonist,19104,80,1.17 [0.88-1.54],0.2797744135749949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BIN2,Bridging integrator 2,19186,82,1.39 [1.14-1.71],0.0014239794328284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BIRC2,Baculoviral IAP repeat-containing protein 2,18725,80,1.52 [1.13-2.04],0.0057733105735382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BLMH,Bleomycin hydrolase,19392,82,2.33 [1.51-3.59],0.0001374543896456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BLNK,B-cell linker protein,16253,66,1.44 [0.93-2.22],0.1024459570495752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,16219,65,1.05 [0.77-1.44],0.7682690076504878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,16729,68,1.44 [0.84-2.46],0.1836552222993875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BLVRB,Flavin reductase,19186,82,0.72 [0.53-0.98],0.0349960375582717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BMP10,Bone morphogenetic protein 10,16402,68,2.17 [0.95-4.95],0.0651418372138676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BMP4,Bone morphogenetic protein 4,18957,80,1.17 [0.78-1.75],0.4428248141979476
