Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,APOC1,Apolipoprotein C-I,19789,1903,0.93 [0.82-1.06],0.2774889815793142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,APOD,Apolipoprotein D,18969,1827,0.98 [0.88-1.09],0.7236452518883727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,APOE,Apolipoprotein E,19823,1907,1.02 [0.96-1.08],0.6142000420027391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,APOF,Apolipoprotein F,19809,1910,1.17 [0.96-1.41],0.1177101471826983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,APOH,Beta-2-glycoprotein 1,22769,2251,1.04 [0.94-1.15],0.4457044128537047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,APOL1,Apolipoprotein L1,19809,1910,0.89 [0.83-0.96],0.0031460235179001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,APOM,Apolipoprotein M,22828,2251,0.84 [0.74-0.97],0.0154310621015979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,APP,Amyloid-beta precursor protein,22742,2248,1.04 [0.98-1.10],0.1781163400073896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,APPL2,DCC-interacting protein 13-beta,19374,1868,0.96 [0.92-1.00],0.0286553631794153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,APRT,Adenine phosphoribosyltransferase,22492,2219,0.95 [0.88-1.03],0.239625984754102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ARAF,Serine/threonine-protein kinase A-Raf,19436,1873,0.97 [0.91-1.04],0.4303191735089046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,AREG,Amphiregulin,22640,2230,1.52 [1.40-1.64],3.434848310719973e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ARF6,ADP-ribosylation factor 6,19696,1893,0.94 [0.91-0.98],0.0053022613527561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ARFIP1,Arfaptin-1,19751,1901,0.94 [0.89-1.01],0.0804284504160181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ARG1,Arginase-1,22583,2221,0.95 [0.89-1.02],0.1863237240427131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ARG2,"Arginase-2, mitochondrial",19702,1890,0.98 [0.89-1.09],0.7638783830428517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ARHGAP1,Rho GTPase-activating protein 1,22233,2189,0.94 [0.86-1.02],0.1344148351495452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ARHGAP25,Rho GTPase-activating protein 25,22233,2189,0.92 [0.86-0.99],0.0177955528020486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ARHGAP30,Rho GTPase-activating protein 30,19436,1873,1.00 [0.89-1.12],0.9554833676597416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ARHGAP45,Rho GTPase-activating protein 45,19374,1868,0.96 [0.90-1.01],0.1018724205675291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ARHGAP5,Rho GTPase-activating protein 5,19077,1831,1.04 [0.98-1.10],0.2205648284006916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ARHGEF1,Rho guanine nucleotide exchange factor 1,19757,1900,0.95 [0.90-1.00],0.0373960423873224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ARHGEF10,Rho guanine nucleotide exchange factor 10,19751,1901,0.96 [0.91-1.01],0.0806276496199936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ARHGEF12,Rho guanine nucleotide exchange factor 12,22687,2232,0.96 [0.93-1.00],0.0284668569538218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ARHGEF5,Rho guanine nucleotide exchange factor 5,19148,1838,1.11 [1.04-1.17],0.0005529252300275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ARID3A,AT-rich interactive domain-containing protein 3A,19148,1838,0.97 [0.86-1.08],0.5590263704179941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ARID4B,AT-rich interactive domain-containing protein 4B,22217,2186,0.96 [0.88-1.05],0.4205835223364331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ARL13B,ADP-ribosylation factor-like protein 13B,19122,1826,0.94 [0.88-1.00],0.0517066052793439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19122,1826,0.90 [0.80-1.01],0.0635039985969772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ARMCX2,Armadillo repeat-containing X-linked protein 2,19148,1838,0.97 [0.90-1.05],0.4393244863197003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ARNT,Aryl hydrocarbon receptor nuclear translocator,22307,2179,1.10 [0.99-1.22],0.0638734627219402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19122,1826,0.95 [0.87-1.04],0.249128028889456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ARSA,Arylsulfatase A,22769,2251,1.10 [1.01-1.19],0.0248940626785526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ARSB,Arylsulfatase B,22640,2230,1.02 [0.95-1.09],0.5363342627331101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ART3,Ecto-ADP-ribosyltransferase 3,22872,2255,0.89 [0.80-0.99],0.0401604391533326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ART5,Ecto-ADP-ribosyltransferase 5,19148,1838,1.05 [0.98-1.12],0.1635187650801173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ARTN,Artemin,22307,2179,0.96 [0.87-1.05],0.3356874246972992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ASAH1,Acid ceramidase,19600,1896,1.09 [1.00-1.20],0.0570560745911486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ASAH2,Neutral ceramidase,22542,2222,0.88 [0.82-0.94],9.56187320531657e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ASGR1,Asialoglycoprotein receptor 1,22542,2222,1.36 [1.20-1.55],1.067921297155324e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ASGR2,Asialoglycoprotein receptor 2,19809,1910,1.75 [1.49-2.05],5.350131672233107e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ASPN,Asporin,19790,1902,1.02 [0.87-1.19],0.8278080068484948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ASPSCR1,Tether containing UBX domain for GLUT4,19751,1901,0.98 [0.91-1.04],0.4592227947068957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19295,1860,0.97 [0.92-1.01],0.1129348491166729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ASS1,Argininosuccinate synthase,19122,1826,0.89 [0.84-0.95],0.0001810237258253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22217,2186,1.00 [0.95-1.06],0.9188791559689938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19077,1831,1.06 [0.93-1.20],0.409690893325941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ATG16L1,Autophagy-related protein 16-1,19696,1893,0.96 [0.91-1.01],0.1149596341213362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ATG4A,Cysteine protease ATG4A,22233,2189,1.00 [0.94-1.07],0.9916330958612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ATOX1,Copper transport protein ATOX1,22840,2248,1.01 [0.96-1.07],0.6064761825975105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19122,1826,1.04 [0.95-1.13],0.4114786770682442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19122,1826,1.06 [0.92-1.21],0.423360255934999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19122,1826,1.02 [0.91-1.15],0.7053528154473914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ATP1B4,Protein ATP1B4,19077,1831,0.99 [0.90-1.11],0.9253284756009368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19122,1826,1.02 [0.95-1.10],0.5922456348202767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19122,1826,1.02 [0.94-1.11],0.598776408959493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ATP5IF1,"ATPase inhibitor, mitochondrial",22839,2251,0.98 [0.95-1.01],0.2469186191996787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ATP5PO,"ATP synthase subunit O, mitochondrial",22217,2186,0.98 [0.89-1.08],0.6916209854697422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ATP6AP2,Renin receptor,22233,2189,1.05 [0.96-1.15],0.2535478362236417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ATP6V1D,V-type proton ATPase subunit D,22640,2230,1.13 [0.99-1.29],0.0678208635801326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ATP6V1F,V-type proton ATPase subunit F,22182,2183,1.02 [0.97-1.08],0.4143165206880459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ATP6V1G1,V-type proton ATPase subunit G 1,19295,1860,0.96 [0.90-1.02],0.1919669884105107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ATP6V1G2,V-type proton ATPase subunit G 2,19122,1826,1.03 [0.98-1.08],0.2000435443857516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ATRAID,All-trans retinoic acid-induced differentiation factor,19696,1893,1.64 [1.44-1.86],3.948799747049933e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ATRN,"Attractin, Isoform 2",19823,1907,0.56 [0.43-0.73],1.9624098726967445e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ATXN10,Ataxin-10,22217,2186,1.00 [0.95-1.05],0.98788892025485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ATXN2,Ataxin-2,19148,1838,1.02 [0.98-1.06],0.4207589523210273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ATXN2L,Ataxin-2-like protein,19751,1901,0.95 [0.87-1.05],0.3137160975171713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ATXN3,Ataxin-3,19757,1900,0.96 [0.89-1.03],0.2247871541583655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,AXIN1,Axin-1,22687,2232,0.96 [0.92-1.00],0.0292607204322627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,AXL,Tyrosine-protein kinase receptor UFO,22872,2255,1.20 [1.05-1.38],0.0079920803056112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,AZI2,5-azacytidine-induced protein 2,19751,1901,0.94 [0.87-1.02],0.1338854746189964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,AZU1,Azurocidin,22054,2172,1.04 [0.99-1.09],0.0889173085217439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,B2M,Beta-2-microglobulin,19823,1907,1.40 [1.28-1.54],4.200492388885689e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19122,1826,0.92 [0.73-1.15],0.4743011597068065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19295,1860,1.15 [1.02-1.30],0.0260438531506213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,B4GALT1,"Beta-1,4-galactosyltransferase 1",22839,2251,1.45 [1.27-1.66],4.5946814851328167e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22769,2251,0.90 [0.77-1.05],0.1869578162191632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,BABAM1,BRISC and BRCA1-A complex member 1,19216,1856,0.92 [0.78-1.08],0.2892249049397521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,BACH1,Transcription regulator protein BACH1,22687,2232,0.97 [0.92-1.02],0.2411482500160722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,BAG3,BAG family molecular chaperone regulator 3,22506,2218,0.84 [0.77-0.92],0.000210412538512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,BAG4,BAG family molecular chaperone regulator 4,19216,1856,0.99 [0.91-1.09],0.8825288921020499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,BAG6,Large proline-rich protein BAG6,22313,2195,0.96 [0.86-1.06],0.4051326907442907
