Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,AP2B1,AP-2 complex subunit beta,19599,56,1.27 [0.78-2.07],0.3405567116208388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,AP3B1,AP-3 complex subunit beta-1,20044,58,1.75 [1.29-2.37],0.0003007585959862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,AP3S2,AP-3 complex subunit sigma-2,20105,58,1.79 [1.13-2.83],0.012873332612648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,23041,68,1.79 [1.29-2.49],0.0005136802500048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,APCS,Serum amyloid P-component,19976,57,4.40 [2.01-9.66],0.0002153637753124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,23252,70,1.51 [1.10-2.06],0.0099415675167637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,APLP1,Amyloid-like protein 1,23152,69,0.65 [0.42-0.98],0.0413649318447848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,APOA1,Apolipoprotein A-I,20172,57,0.47 [0.16-1.38],0.1691100164243461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,APOA2,Apolipoprotein A-II,20155,58,0.74 [0.45-1.23],0.2515298384506158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,APOA4,Apolipoprotein A-IV,20172,57,1.71 [0.98-3.01],0.0602398262320814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,APOB,Apolipoprotein B-100,20155,58,0.66 [0.23-1.88],0.4356243868971128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,APOBR,Apolipoprotein B receptor,19635,54,1.81 [0.92-3.56],0.0851385319176437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,APOC1,Apolipoprotein C-I,20138,57,0.63 [0.30-1.33],0.2259110216736097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,APOD,Apolipoprotein D,19307,57,1.23 [0.71-2.12],0.4539047407844072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,APOE,Apolipoprotein E,20172,57,1.14 [0.84-1.55],0.4037563403076439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,APOF,Apolipoprotein F,20155,58,0.81 [0.34-1.91],0.6313272275894635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,APOH,Beta-2-glycoprotein 1,23177,69,0.68 [0.37-1.25],0.2139115993440744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,APOL1,Apolipoprotein L1,20155,58,1.47 [1.05-2.05],0.0247761874864595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,APOM,Apolipoprotein M,23230,69,0.31 [0.15-0.62],0.00115928709927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,APP,Amyloid-beta precursor protein,23150,69,1.32 [0.97-1.81],0.0788820039133235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,APPL2,DCC-interacting protein 13-beta,19714,54,1.33 [1.04-1.70],0.0207074066403845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,APRT,Adenine phosphoribosyltransferase,22896,68,1.30 [0.82-2.07],0.2599360279384665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARAF,Serine/threonine-protein kinase A-Raf,19780,55,1.30 [0.95-1.79],0.1015870929754696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,AREG,Amphiregulin,23041,68,2.13 [1.46-3.09],7.338639962038715e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARF6,ADP-ribosylation factor 6,20044,58,1.33 [1.04-1.70],0.0234005630841635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARFIP1,Arfaptin-1,20098,57,1.49 [1.05-2.11],0.0248198420395292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARG1,Arginase-1,22986,67,1.25 [0.83-1.87],0.2911879905840425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARG2,"Arginase-2, mitochondrial",20048,58,1.17 [0.70-1.96],0.5484368555319636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARHGAP1,Rho GTPase-activating protein 1,22632,69,1.28 [0.80-2.03],0.3058869249869395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARHGAP25,Rho GTPase-activating protein 25,22632,69,1.36 [1.00-1.86],0.0519796323747044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARHGAP30,Rho GTPase-activating protein 30,19780,55,0.59 [0.24-1.49],0.268936142963132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARHGAP45,Rho GTPase-activating protein 45,19714,54,1.57 [1.15-2.14],0.0041972343488273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARHGAP5,Rho GTPase-activating protein 5,19412,57,0.89 [0.63-1.27],0.5369353562403001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARHGEF1,Rho guanine nucleotide exchange factor 1,20105,58,1.47 [1.11-1.95],0.0067793386286006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARHGEF10,Rho guanine nucleotide exchange factor 10,20098,57,1.37 [1.06-1.77],0.0153788169047929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARHGEF12,Rho guanine nucleotide exchange factor 12,23098,69,1.26 [1.03-1.55],0.0280372145620821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARHGEF5,Rho guanine nucleotide exchange factor 5,19481,58,1.24 [0.93-1.67],0.1475715990733181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARID3A,AT-rich interactive domain-containing protein 3A,19481,58,0.60 [0.29-1.21],0.1526995332599998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARID4B,AT-rich interactive domain-containing protein 4B,22620,64,1.47 [1.09-2.00],0.0120823234381162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARL13B,ADP-ribosylation factor-like protein 13B,19457,57,1.25 [0.91-1.73],0.1753834218513886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19457,57,1.27 [0.69-2.34],0.4398814006820304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARMCX2,Armadillo repeat-containing X-linked protein 2,19481,58,0.66 [0.38-1.14],0.1396273021546108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARNT,Aryl hydrocarbon receptor nuclear translocator,22709,67,0.74 [0.38-1.43],0.3663227557090255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19457,57,0.32 [0.14-0.72],0.0064356765428724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARSA,Arylsulfatase A,23177,69,1.37 [0.89-2.13],0.1525236496984419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARSB,Arylsulfatase B,23041,68,1.67 [1.18-2.36],0.0036300315036282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ART3,Ecto-ADP-ribosyltransferase 3,23277,69,1.18 [0.65-2.16],0.5901184739931422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ART5,Ecto-ADP-ribosyltransferase 5,19481,58,0.63 [0.35-1.12],0.1141946668789126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARTN,Artemin,22709,67,0.58 [0.30-1.10],0.0928692074858374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ASAH1,Acid ceramidase,19945,57,1.69 [1.21-2.35],0.0019816708171804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ASAH2,Neutral ceramidase,22946,68,1.10 [0.73-1.67],0.6432951748308298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ASGR1,Asialoglycoprotein receptor 1,22946,68,1.90 [0.99-3.66],0.0539082365366251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ASGR2,Asialoglycoprotein receptor 2,20155,58,3.83 [1.88-7.81],0.0002168395767441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ASPN,Asporin,20139,57,0.40 [0.15-1.07],0.0690271880370309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ASPSCR1,Tether containing UBX domain for GLUT4,20098,57,1.38 [0.96-1.99],0.0840349866782162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19635,54,1.32 [1.03-1.70],0.0310260038273983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ASS1,Argininosuccinate synthase,19457,57,0.68 [0.48-0.96],0.0281210433001642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22620,64,1.10 [0.83-1.45],0.5089357656742806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19412,57,1.17 [0.57-2.40],0.6712224063630707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ATG16L1,Autophagy-related protein 16-1,20044,58,1.73 [1.30-2.31],0.0002038246087264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ATG4A,Cysteine protease ATG4A,22632,69,1.32 [0.95-1.84],0.1008922399372569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ATOX1,Copper transport protein ATOX1,23245,69,1.63 [1.19-2.25],0.0024447129610553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19457,57,0.91 [0.51-1.62],0.7499468982903748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19457,57,0.60 [0.36-0.98],0.0422583563808629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19457,57,0.89 [0.44-1.80],0.7365912668520309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ATP1B4,Protein ATP1B4,19412,57,0.70 [0.36-1.37],0.293188417455431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19457,57,0.66 [0.37-1.18],0.160415225584555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19457,57,1.09 [0.72-1.66],0.6899788660522185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ATP5IF1,"ATPase inhibitor, mitochondrial",23251,70,1.26 [1.04-1.53],0.0199287046303308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ATP5PO,"ATP synthase subunit O, mitochondrial",22620,64,0.93 [0.53-1.61],0.7847657944147559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ATP6AP2,Renin receptor,22632,69,1.29 [0.83-2.01],0.260656218491149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ATP6V1D,V-type proton ATPase subunit D,23041,68,0.55 [0.22-1.33],0.1836539667364015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ATP6V1F,V-type proton ATPase subunit F,22585,64,1.28 [0.94-1.76],0.1197866748496422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ATP6V1G1,V-type proton ATPase subunit G 1,19635,54,1.58 [1.15-2.18],0.0053603669612433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ATP6V1G2,V-type proton ATPase subunit G 2,19457,57,0.94 [0.72-1.24],0.6775853703896171
