Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ARHGAP5,Rho GTPase-activating protein 5,19141,263,0.87 [0.74-1.03],0.1106630634758788
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ARHGEF1,Rho guanine nucleotide exchange factor 1,19825,269,1.06 [0.93-1.21],0.3822848420705698
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ARHGEF10,Rho guanine nucleotide exchange factor 10,19819,268,0.94 [0.83-1.06],0.3061229921987732
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ARHGEF12,Rho guanine nucleotide exchange factor 12,22777,311,1.04 [0.94-1.14],0.4806162542977404
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ARHGEF5,Rho guanine nucleotide exchange factor 5,19211,256,1.12 [0.96-1.31],0.1486538170047039
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ARID3A,AT-rich interactive domain-containing protein 3A,19211,256,1.00 [0.74-1.35],0.9876088006121938
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ARID4B,AT-rich interactive domain-containing protein 4B,22311,314,0.95 [0.74-1.21],0.6519899412521386
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ARL13B,ADP-ribosylation factor-like protein 13B,19186,259,1.03 [0.87-1.22],0.751230776994279
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19186,259,1.06 [0.79-1.42],0.7100380478574229
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ARMCX2,Armadillo repeat-containing X-linked protein 2,19211,256,0.91 [0.74-1.13],0.4052941359418487
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ARNT,Aryl hydrocarbon receptor nuclear translocator,22402,315,1.08 [0.82-1.41],0.5832503162793312
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19186,259,0.90 [0.71-1.16],0.4214285855878751
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ARSA,Arylsulfatase A,22859,316,1.33 [1.08-1.63],0.0073046432644034
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ARSB,Arylsulfatase B,22727,312,1.16 [0.97-1.39],0.0959261389274261
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ART3,Ecto-ADP-ribosyltransferase 3,22957,321,0.99 [0.75-1.30],0.9325572070463828
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ART5,Ecto-ADP-ribosyltransferase 5,19211,256,1.10 [0.93-1.30],0.260510183025528
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ARTN,Artemin,22402,315,1.05 [0.85-1.30],0.6265538167163581
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ASAH1,Acid ceramidase,19665,269,1.06 [0.83-1.35],0.6517189860368084
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ASAH2,Neutral ceramidase,22629,314,1.07 [0.88-1.30],0.4847589803905217
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ASGR1,Asialoglycoprotein receptor 1,22629,314,1.47 [1.07-2.02],0.0178394555084339
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ASGR2,Asialoglycoprotein receptor 2,19872,274,1.37 [0.90-2.09],0.145474508576872
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ASPN,Asporin,19858,273,1.38 [0.97-1.98],0.0739687855951535
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ASPSCR1,Tether containing UBX domain for GLUT4,19819,268,1.07 [0.90-1.28],0.4182674660094793
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19365,265,1.08 [0.96-1.21],0.2031601257790236
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ASS1,Argininosuccinate synthase,19186,259,1.06 [0.91-1.24],0.4405636525317384
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22311,314,0.91 [0.77-1.08],0.2803608829750671
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19141,263,0.81 [0.56-1.17],0.2517437736557946
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATG16L1,Autophagy-related protein 16-1,19767,271,1.05 [0.91-1.20],0.5002539433206831
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATG4A,Cysteine protease ATG4A,22322,312,1.06 [0.90-1.25],0.491260413985098
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATOX1,Copper transport protein ATOX1,22925,317,1.01 [0.87-1.16],0.9178682179343997
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19186,259,0.91 [0.69-1.20],0.5021202348535235
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19186,259,1.20 [0.86-1.68],0.2857985122304968
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19186,259,0.98 [0.71-1.34],0.8772118089795616
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATP1B4,Protein ATP1B4,19141,263,0.77 [0.56-1.05],0.0966392419148013
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19186,259,0.86 [0.69-1.08],0.1903003026774022
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19186,259,1.00 [0.79-1.25],0.969997522105261
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATP5IF1,"ATPase inhibitor, mitochondrial",22933,320,1.02 [0.93-1.12],0.6345272666080365
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATP5PO,"ATP synthase subunit O, mitochondrial",22311,314,1.10 [0.87-1.38],0.4207638049608255
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATP6AP2,Renin receptor,22322,312,1.17 [0.93-1.48],0.1690121818396324
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATP6V1D,V-type proton ATPase subunit D,22727,312,0.95 [0.65-1.40],0.7999984095412089
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATP6V1F,V-type proton ATPase subunit F,22276,314,1.04 [0.89-1.21],0.629854894201163
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATP6V1G1,V-type proton ATPase subunit G 1,19365,265,1.07 [0.91-1.26],0.4275813667769659
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATP6V1G2,V-type proton ATPase subunit G 2,19186,259,1.05 [0.93-1.18],0.4675621118144629
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATRAID,All-trans retinoic acid-induced differentiation factor,19767,271,1.33 [0.94-1.88],0.1016582886145455
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATRN,"Attractin, Isoform 2",19888,275,0.79 [0.39-1.57],0.4986353217115323
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATXN10,Ataxin-10,22311,314,1.06 [0.92-1.22],0.4420006576412756
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATXN2,Ataxin-2,19211,256,1.05 [0.95-1.16],0.3474597994037594
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATXN2L,Ataxin-2-like protein,19819,268,0.93 [0.72-1.20],0.5675024291375759
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATXN3,Ataxin-3,19825,269,1.05 [0.87-1.27],0.5911251852485623
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,AXIN1,Axin-1,22777,311,1.05 [0.94-1.16],0.4084482190360611
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,AXL,Tyrosine-protein kinase receptor UFO,22957,321,1.19 [0.83-1.69],0.3461704854866155
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,AZI2,5-azacytidine-induced protein 2,19819,268,0.93 [0.75-1.16],0.5148492810770232
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,AZU1,Azurocidin,22130,309,1.13 [1.00-1.27],0.0473251992822763
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,B2M,Beta-2-microglobulin,19888,275,1.49 [1.19-1.87],0.0005268265102696
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19186,259,0.82 [0.45-1.50],0.5194310194131592
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19365,265,1.20 [0.87-1.66],0.2706980334204608
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",22933,320,1.53 [1.08-2.16],0.0169870086206957
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22859,316,0.77 [0.51-1.16],0.2114799938782488
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BABAM1,BRISC and BRCA1-A complex member 1,19273,261,1.07 [0.71-1.61],0.7525217995184592
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BACH1,Transcription regulator protein BACH1,22777,311,1.13 [0.99-1.29],0.0796778558487766
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BAG3,BAG family molecular chaperone regulator 3,22593,311,1.20 [0.93-1.55],0.1611413256163744
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BAG4,BAG family molecular chaperone regulator 4,19273,261,1.23 [0.98-1.55],0.0748788358149651
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BAG6,Large proline-rich protein BAG6,22408,315,1.42 [1.08-1.87],0.0116870478535971
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22322,312,1.14 [0.98-1.32],0.0914275822674378
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,22322,312,1.55 [1.13-2.13],0.0071741256528199
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BANK1,B-cell scaffold protein with ankyrin repeats,22777,311,1.03 [0.94-1.14],0.4942116650521084
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BAP18,Chromatin complexes subunit BAP18,19825,269,1.16 [1.00-1.35],0.0476160409107213
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BATF,Basic leucine zipper transcriptional factor ATF-like,19323,262,1.04 [0.91-1.18],0.6030302146745614
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BAX,Apoptosis regulator BAX,22277,314,1.07 [0.96-1.20],0.2291470727011548
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BCAM,Basal cell adhesion molecule,22859,316,1.74 [1.20-2.54],0.003539644841887
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BCAN,Brevican core protein,22629,314,0.63 [0.47-0.84],0.0016862099713768
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19858,273,1.10 [0.76-1.60],0.6223618653834471
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19211,256,0.86 [0.67-1.10],0.2354280524207911
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BCHE,Cholinesterase,19509,268,0.70 [0.48-1.02],0.0625052248729559
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BCL2,Apoptosis regulator Bcl-2,19767,271,1.11 [0.92-1.34],0.2739802283727478
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BCL2L1,Bcl-2-like protein 1,19825,269,1.01 [0.90-1.14],0.828753966163507
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22777,311,1.17 [0.91-1.49],0.2171876037892978
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BCL2L15,Bcl-2-like protein 15,19273,261,1.01 [0.82-1.24],0.931811582919756
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19141,263,0.92 [0.75-1.13],0.422305518791616
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19769,267,0.93 [0.70-1.22],0.5797731704703316
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BCR,Breakpoint cluster region protein,22777,311,1.09 [0.97-1.21],0.1416497456226644
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BDNF,Brain-derived neurotrophic factor,19872,273,0.98 [0.85-1.12],0.7394920212253173
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BECN1,Beclin-1,19365,265,1.11 [0.91-1.35],0.2845326987060128
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BEX3,Protein BEX3,19141,263,0.86 [0.65-1.14],0.3022269282529857
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BGLAP,Osteocalcin,19872,273,1.02 [0.90-1.16],0.752189719701165
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BGN,Biglycan,22278,312,0.93 [0.86-1.02],0.1204274226031038
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BHLHE40,Class E basic helix-loop-helix protein 40,19211,256,1.06 [0.90-1.24],0.5096128546450756
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19186,259,1.02 [0.64-1.63],0.926340203951472
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BID,BH3-interacting domain death agonist,22777,311,1.00 [0.87-1.17],0.9538039011726662
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BIN2,Bridging integrator 2,22859,316,1.01 [0.90-1.13],0.8789014435269691
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BIRC2,Baculoviral IAP repeat-containing protein 2,22322,312,1.14 [0.98-1.33],0.0997526500145886
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BLMH,Bleomycin hydrolase,23115,324,1.68 [1.27-2.22],0.0002843772513047
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BLNK,B-cell linker protein,19273,261,0.98 [0.72-1.34],0.9203017941506348
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19211,256,0.92 [0.77-1.09],0.3428287541859918
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19825,269,1.03 [0.77-1.37],0.8594192025838712
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BLVRB,Flavin reductase,22859,316,1.02 [0.88-1.18],0.7860754806206374
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BMP10,Bone morphogenetic protein 10,19444,263,1.60 [1.06-2.43],0.0257593758780964
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BMP4,Bone morphogenetic protein 4,22593,311,1.14 [0.93-1.41],0.2081102077593898
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BMP6,Bone morphogenetic protein 6,22380,314,1.18 [0.92-1.52],0.1847522550661708
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BMPER,BMP-binding endothelial regulator protein,19444,263,1.75 [1.07-2.86],0.0251591209346389
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19858,273,1.24 [0.90-1.72],0.1911121457273688
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19273,261,1.14 [0.87-1.49],0.3316905149681466
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BOC,Brother of CDO,22408,315,1.34 [0.87-2.05],0.1855176790970302
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BOLA1,BolA-like protein 1,19211,256,1.04 [0.84-1.30],0.6976687848626861
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BOLA2_BOLA2B,BolA-like protein 2,19365,265,1.16 [0.93-1.45],0.1789480148057194
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BPIFA2,BPI fold-containing family A member 2,18688,258,0.91 [0.81-1.01],0.0824401265438569
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BPIFB1,BPI fold-containing family B member 1,22773,319,1.14 [0.97-1.33],0.1138176430858406
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BPIFB2,BPI fold-containing family B member 2,19814,272,1.16 [0.99-1.36],0.0715092433697315
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BRAP,BRCA1-associated protein,19594,267,1.01 [0.90-1.12],0.9073885098546446
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BRD1,Bromodomain-containing protein 1,19504,264,1.04 [0.71-1.53],0.8370344901774713
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BRD2,Bromodomain-containing protein 2,19211,256,1.19 [0.86-1.63],0.2941484376392872
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BRD3,Bromodomain-containing protein 3,19186,259,0.91 [0.69-1.19],0.4828203186771639
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BRDT,Bromodomain testis-specific protein,19186,259,0.96 [0.69-1.33],0.8008475234120431
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BRK1,Protein BRICK1,22311,314,1.18 [0.95-1.48],0.1307097200105818
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BRME1,Break repair meiotic recombinase recruitment factor 1,19211,256,0.84 [0.61-1.16],0.2958145808881582
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BRSK2,Serine/threonine-protein kinase BRSK2,19819,268,1.09 [0.81-1.48],0.5675076292715844
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BSG,Basigin,23021,318,2.17 [1.37-3.46],0.0010365034110835
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BSND,Barttin,19141,263,0.97 [0.68-1.38],0.8463876097933754
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23016,322,0.93 [0.77-1.13],0.4838748428388908
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BST2,Bone marrow stromal antigen 2,23016,322,1.13 [0.93-1.36],0.2129735438818814
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BTC,Probetacellulin,22322,312,1.11 [0.97-1.26],0.1258308988148553
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BTD,Biotinidase,19888,275,1.24 [0.70-2.19],0.4610896312433571
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BTLA,B- and T-lymphocyte attenuator,19141,263,1.06 [0.94-1.20],0.3418368476894649
