Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARF6,ADP-ribosylation factor 6,19013,67,1.07 [0.86-1.34],0.5454889650116017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARFIP1,Arfaptin-1,19060,67,1.39 [1.00-1.93],0.0500932566538799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARG1,Arginase-1,21794,76,0.95 [0.65-1.39],0.7927805252374058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARG2,"Arginase-2, mitochondrial",19020,66,1.37 [0.89-2.11],0.1569453110571761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARHGAP1,Rho GTPase-activating protein 1,21465,77,0.88 [0.57-1.38],0.5898732044434253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARHGAP25,Rho GTPase-activating protein 25,21465,77,0.89 [0.63-1.28],0.5344816631177098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARHGAP30,Rho GTPase-activating protein 30,18753,62,0.74 [0.35-1.57],0.4315646420449219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARHGAP45,Rho GTPase-activating protein 45,18689,65,1.11 [0.83-1.49],0.4724037918867532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARHGAP5,Rho GTPase-activating protein 5,18424,65,1.26 [0.98-1.62],0.0677457521348517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARHGEF1,Rho guanine nucleotide exchange factor 1,19070,66,1.19 [0.91-1.54],0.2065441922287118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARHGEF10,Rho guanine nucleotide exchange factor 10,19060,67,1.10 [0.86-1.41],0.4566827151333753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARHGEF12,Rho guanine nucleotide exchange factor 12,21902,77,1.06 [0.87-1.29],0.5752170131586667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARHGEF5,Rho guanine nucleotide exchange factor 5,18484,66,1.03 [0.75-1.41],0.867711420285236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARID3A,AT-rich interactive domain-containing protein 3A,18484,66,0.84 [0.45-1.57],0.5918022228801876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARID4B,AT-rich interactive domain-containing protein 4B,21457,76,1.07 [0.68-1.67],0.7717234774586846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARL13B,ADP-ribosylation factor-like protein 13B,18458,65,1.14 [0.82-1.58],0.423619804444351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18458,65,1.47 [0.85-2.56],0.1707495433180589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARMCX2,Armadillo repeat-containing X-linked protein 2,18484,66,0.84 [0.54-1.31],0.4472072683808225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARNT,Aryl hydrocarbon receptor nuclear translocator,21538,75,0.75 [0.40-1.40],0.3707901291301891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18458,65,0.84 [0.50-1.42],0.5126037828048053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARSA,Arylsulfatase A,21980,78,1.12 [0.72-1.72],0.6190890884634741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARSB,Arylsulfatase B,21843,78,1.26 [0.89-1.79],0.1914988694946846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ART3,Ecto-ADP-ribosyltransferase 3,22066,76,0.86 [0.48-1.53],0.5991178730294127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ART5,Ecto-ADP-ribosyltransferase 5,18484,66,1.04 [0.73-1.47],0.8378889960295726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARTN,Artemin,21538,75,1.17 [0.78-1.77],0.4469589001452475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ASAH1,Acid ceramidase,18917,66,1.38 [0.94-2.01],0.0968274769963326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ASAH2,Neutral ceramidase,21760,78,0.97 [0.67-1.41],0.8860625553127252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ASGR1,Asialoglycoprotein receptor 1,21760,78,1.41 [0.74-2.68],0.3023508027469396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ASGR2,Asialoglycoprotein receptor 2,19118,66,1.15 [0.48-2.75],0.7601120110912032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ASPN,Asporin,19108,67,1.77 [1.02-3.07],0.0436525942322599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ASPSCR1,Tether containing UBX domain for GLUT4,19060,67,1.17 [0.82-1.65],0.3883027458182009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18624,64,1.01 [0.80-1.29],0.9030133652316034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ASS1,Argininosuccinate synthase,18458,65,0.96 [0.69-1.31],0.7798517840418633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21457,76,0.89 [0.62-1.27],0.5070453218890103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18424,65,1.14 [0.58-2.23],0.7070619715696639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATG16L1,Autophagy-related protein 16-1,19013,67,1.22 [0.92-1.60],0.1671870259649094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATG4A,Cysteine protease ATG4A,21465,77,1.11 [0.80-1.55],0.5351154570697796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATOX1,Copper transport protein ATOX1,22040,78,1.02 [0.77-1.36],0.8927177187599553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18458,65,0.95 [0.56-1.60],0.8332841081385182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18458,65,1.06 [0.52-2.17],0.8754412361648063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18458,65,0.83 [0.42-1.64],0.594460876210235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATP1B4,Protein ATP1B4,18424,65,1.03 [0.59-1.80],0.9173324904337132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18458,65,0.63 [0.36-1.08],0.0926965242140627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18458,65,1.02 [0.65-1.61],0.937991235351858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATP5IF1,"ATPase inhibitor, mitochondrial",22045,77,1.07 [0.89-1.29],0.4441819518667856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATP5PO,"ATP synthase subunit O, mitochondrial",21457,76,1.00 [0.62-1.61],0.9976516791702278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATP6AP2,Renin receptor,21465,77,1.20 [0.77-1.87],0.4221239162710095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATP6V1D,V-type proton ATPase subunit D,21843,78,1.58 [0.90-2.77],0.1118340691059505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATP6V1F,V-type proton ATPase subunit F,21423,76,1.07 [0.79-1.45],0.6783714054676773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATP6V1G1,V-type proton ATPase subunit G 1,18624,64,1.15 [0.84-1.60],0.3833794731971809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATP6V1G2,V-type proton ATPase subunit G 2,18458,65,0.86 [0.66-1.12],0.2660272986278365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATRAID,All-trans retinoic acid-induced differentiation factor,19013,67,1.08 [0.49-2.39],0.8474266764964768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATRN,"Attractin, Isoform 2",19135,67,0.91 [0.22-3.72],0.8994366025175552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATXN10,Ataxin-10,21457,76,0.99 [0.74-1.31],0.9239114279206352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATXN2,Ataxin-2,18484,66,0.94 [0.75-1.19],0.6058953845166286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATXN2L,Ataxin-2-like protein,19060,67,1.44 [0.96-2.14],0.0754993671090555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATXN3,Ataxin-3,19070,66,1.20 [0.83-1.73],0.341613785429407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,AXIN1,Axin-1,21902,77,1.14 [0.92-1.41],0.2218358423999471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,AXL,Tyrosine-protein kinase receptor UFO,22066,76,0.50 [0.23-1.06],0.0703271493997823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,AZI2,5-azacytidine-induced protein 2,19060,67,1.16 [0.77-1.76],0.4786640083883653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,AZU1,Azurocidin,21282,72,0.98 [0.74-1.29],0.8803022876838754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,B2M,Beta-2-microglobulin,19135,67,0.91 [0.42-1.96],0.8046201984292007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18458,65,1.38 [0.46-4.08],0.5653363604677231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18624,64,0.56 [0.29-1.07],0.0812728345499469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,B4GALT1,"Beta-1,4-galactosyltransferase 1",22045,77,0.43 [0.21-0.91],0.0271733854561611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21980,78,0.99 [0.43-2.29],0.9841347974198744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BABAM1,BRISC and BRCA1-A complex member 1,18544,65,0.70 [0.28-1.75],0.444682851633116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BACH1,Transcription regulator protein BACH1,21902,77,1.09 [0.83-1.44],0.5200846598058735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BAG3,BAG family molecular chaperone regulator 3,21725,78,1.16 [0.70-1.93],0.5643791378127515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BAG4,BAG family molecular chaperone regulator 4,18544,65,1.30 [0.83-2.03],0.2465689253204387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BAG6,Large proline-rich protein BAG6,21534,71,1.53 [0.86-2.72],0.151260229743729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21465,77,1.01 [0.73-1.39],0.952886941286864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BAMBI,BMP and activin membrane-bound inhibitor homolog,21465,77,0.78 [0.38-1.58],0.4874764946056287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BANK1,B-cell scaffold protein with ankyrin repeats,21902,77,1.09 [0.90-1.32],0.3715185868597123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BAP18,Chromatin complexes subunit BAP18,19070,66,0.97 [0.69-1.36],0.85477416099324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BATF,Basic leucine zipper transcriptional factor ATF-like,18583,67,0.94 [0.70-1.27],0.6838620532697978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BAX,Apoptosis regulator BAX,21426,76,1.19 [0.95-1.49],0.1343484321681745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BCAM,Basal cell adhesion molecule,21980,78,1.26 [0.56-2.83],0.5778722429161165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BCAN,Brevican core protein,21760,78,1.03 [0.57-1.84],0.9267374791940732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19108,67,1.22 [0.59-2.53],0.599838462456592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18484,66,0.70 [0.40-1.21],0.1982299922471901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BCHE,Cholinesterase,18771,64,1.20 [0.49-2.93],0.6871758852756564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BCL2,Apoptosis regulator Bcl-2,19013,67,1.23 [0.88-1.72],0.235840604869208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BCL2L1,Bcl-2-like protein 1,19070,66,1.18 [0.93-1.49],0.1831037618777997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21902,77,1.24 [0.75-2.05],0.396631915195845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BCL2L15,Bcl-2-like protein 15,18544,65,0.77 [0.48-1.22],0.2661372697494243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18424,65,0.84 [0.55-1.27],0.402979991024937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19020,66,0.89 [0.52-1.55],0.6926772040061755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BCR,Breakpoint cluster region protein,21902,77,1.06 [0.85-1.32],0.6259943612048751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BDNF,Brain-derived neurotrophic factor,19116,66,1.62 [1.19-2.19],0.0018982143127249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BECN1,Beclin-1,18624,64,1.12 [0.75-1.67],0.572891675670145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BEX3,Protein BEX3,18424,65,1.00 [0.59-1.68],0.9879015140597486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BGLAP,Osteocalcin,19116,66,0.85 [0.66-1.09],0.1964729001003027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BGN,Biglycan,21422,77,0.89 [0.75-1.06],0.1986382989875244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BHLHE40,Class E basic helix-loop-helix protein 40,18484,66,1.24 [0.94-1.63],0.1349398840887855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18458,65,1.24 [0.49-3.11],0.6472436653050636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BID,BH3-interacting domain death agonist,21902,77,1.07 [0.80-1.44],0.6398955453281725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BIN2,Bridging integrator 2,21980,78,1.18 [0.95-1.47],0.1385298337260063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BIRC2,Baculoviral IAP repeat-containing protein 2,21465,77,1.11 [0.81-1.53],0.5197450442063005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BLMH,Bleomycin hydrolase,22217,77,0.80 [0.43-1.51],0.4956452337582793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BLNK,B-cell linker protein,18544,65,1.39 [0.86-2.24],0.1757966718913099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18484,66,0.89 [0.62-1.26],0.5067698447410338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19070,66,1.42 [0.81-2.50],0.2177464303083167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BLVRB,Flavin reductase,21980,78,0.89 [0.66-1.22],0.4754831801936076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BMP10,Bone morphogenetic protein 10,18689,65,1.84 [0.79-4.27],0.1582257777745107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BMP4,Bone morphogenetic protein 4,21725,78,0.78 [0.49-1.24],0.2950640264039156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BMP6,Bone morphogenetic protein 6,21508,71,1.08 [0.64-1.83],0.7749969012825875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BMPER,BMP-binding endothelial regulator protein,18689,65,0.69 [0.24-2.02],0.5007311738799919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19108,67,1.51 [0.84-2.73],0.1717745679266898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18544,65,0.75 [0.41-1.35],0.3374384457227272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BOC,Brother of CDO,21534,71,1.03 [0.41-2.56],0.95147403808044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BOLA1,BolA-like protein 1,18484,66,1.33 [0.93-1.90],0.1199528691822289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BOLA2_BOLA2B,BolA-like protein 2,18624,64,0.97 [0.62-1.51],0.8882753003991853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BPIFA2,BPI fold-containing family A member 2,17975,64,1.08 [0.87-1.34],0.5118650189867266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BPIFB1,BPI fold-containing family B member 1,21891,75,0.98 [0.71-1.36],0.9074458276773648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BPIFB2,BPI fold-containing family B member 2,19067,67,0.95 [0.66-1.35],0.7596310403497939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BRAP,BRCA1-associated protein,18838,65,1.16 [0.93-1.46],0.1901501915846763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BRD1,Bromodomain-containing protein 1,18753,62,0.55 [0.22-1.37],0.1959470736815594
