Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Varicose veins,ARTN,Artemin,21374,509,1.06 [0.90-1.26],0.4624047766056947
Chapter IX Diseases of the circulatory system,Varicose veins,ASAH1,Acid ceramidase,18777,431,1.17 [0.98-1.40],0.0862294550690261
Chapter IX Diseases of the circulatory system,Varicose veins,ASAH2,Neutral ceramidase,21600,513,0.81 [0.71-0.93],0.001838685266558
Chapter IX Diseases of the circulatory system,Varicose veins,ASGR1,Asialoglycoprotein receptor 1,21600,513,1.09 [0.84-1.42],0.5199481079874875
Chapter IX Diseases of the circulatory system,Varicose veins,ASGR2,Asialoglycoprotein receptor 2,18979,439,1.08 [0.77-1.51],0.6761511196458407
Chapter IX Diseases of the circulatory system,Varicose veins,ASPN,Asporin,18967,438,1.47 [1.13-1.92],0.0039130865573325
Chapter IX Diseases of the circulatory system,Varicose veins,ASPSCR1,Tether containing UBX domain for GLUT4,18926,435,1.03 [0.90-1.19],0.629985035986814
Chapter IX Diseases of the circulatory system,Varicose veins,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18494,432,0.98 [0.90-1.08],0.6966561666876369
Chapter IX Diseases of the circulatory system,Varicose veins,ASS1,Argininosuccinate synthase,18323,417,0.98 [0.86-1.11],0.719178637801553
Chapter IX Diseases of the circulatory system,Varicose veins,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21293,503,0.94 [0.83-1.07],0.3770640946763008
Chapter IX Diseases of the circulatory system,Varicose veins,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18280,418,1.12 [0.87-1.46],0.3798410527842366
Chapter IX Diseases of the circulatory system,Varicose veins,ATG16L1,Autophagy-related protein 16-1,18875,439,1.05 [0.94-1.17],0.3974026256904096
Chapter IX Diseases of the circulatory system,Varicose veins,ATG4A,Cysteine protease ATG4A,21303,507,1.07 [0.94-1.22],0.3365473041389305
Chapter IX Diseases of the circulatory system,Varicose veins,ATOX1,Copper transport protein ATOX1,21875,517,1.02 [0.92-1.15],0.6705707213569806
Chapter IX Diseases of the circulatory system,Varicose veins,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18323,417,0.96 [0.79-1.18],0.7247842462127756
Chapter IX Diseases of the circulatory system,Varicose veins,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18323,417,1.12 [0.86-1.47],0.4061364905666026
Chapter IX Diseases of the circulatory system,Varicose veins,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18323,417,1.09 [0.86-1.37],0.4822124515475906
Chapter IX Diseases of the circulatory system,Varicose veins,ATP1B4,Protein ATP1B4,18280,418,1.09 [0.88-1.35],0.415414936508136
Chapter IX Diseases of the circulatory system,Varicose veins,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18323,417,1.01 [0.86-1.17],0.9428989801077176
Chapter IX Diseases of the circulatory system,Varicose veins,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18323,417,1.07 [0.90-1.26],0.4430725683255719
Chapter IX Diseases of the circulatory system,Varicose veins,ATP5IF1,"ATPase inhibitor, mitochondrial",21873,522,1.02 [0.95-1.09],0.6765749837530405
Chapter IX Diseases of the circulatory system,Varicose veins,ATP5PO,"ATP synthase subunit O, mitochondrial",21293,503,1.08 [0.90-1.30],0.3944869352983482
Chapter IX Diseases of the circulatory system,Varicose veins,ATP6AP2,Renin receptor,21303,507,1.04 [0.86-1.26],0.6968974904029116
Chapter IX Diseases of the circulatory system,Varicose veins,ATP6V1D,V-type proton ATPase subunit D,21680,516,1.25 [0.96-1.61],0.0931219973297519
Chapter IX Diseases of the circulatory system,Varicose veins,ATP6V1F,V-type proton ATPase subunit F,21260,502,1.03 [0.91-1.16],0.6516549437197798
Chapter IX Diseases of the circulatory system,Varicose veins,ATP6V1G1,V-type proton ATPase subunit G 1,18494,432,1.04 [0.92-1.18],0.5342414988414966
Chapter IX Diseases of the circulatory system,Varicose veins,ATP6V1G2,V-type proton ATPase subunit G 2,18323,417,0.98 [0.89-1.09],0.7617520192996613
Chapter IX Diseases of the circulatory system,Varicose veins,ATRAID,All-trans retinoic acid-induced differentiation factor,18875,439,1.36 [1.02-1.82],0.036713811426125
Chapter IX Diseases of the circulatory system,Varicose veins,ATRN,"Attractin, Isoform 2",18997,438,0.47 [0.28-0.82],0.0072027743687913
Chapter IX Diseases of the circulatory system,Varicose veins,ATXN10,Ataxin-10,21293,503,1.03 [0.92-1.15],0.614513830351003
Chapter IX Diseases of the circulatory system,Varicose veins,ATXN2,Ataxin-2,18344,423,0.97 [0.89-1.06],0.5422786369978193
Chapter IX Diseases of the circulatory system,Varicose veins,ATXN2L,Ataxin-2-like protein,18926,435,0.99 [0.81-1.20],0.9217854390063394
Chapter IX Diseases of the circulatory system,Varicose veins,ATXN3,Ataxin-3,18931,434,0.95 [0.82-1.10],0.5237252574931917
Chapter IX Diseases of the circulatory system,Varicose veins,AXIN1,Axin-1,21743,516,1.00 [0.92-1.09],0.972776347079648
Chapter IX Diseases of the circulatory system,Varicose veins,AXL,Tyrosine-protein kinase receptor UFO,21906,520,1.66 [1.27-2.18],0.0002244820383895
Chapter IX Diseases of the circulatory system,Varicose veins,AZI2,5-azacytidine-induced protein 2,18926,435,1.00 [0.84-1.18],0.9888340311356744
Chapter IX Diseases of the circulatory system,Varicose veins,AZU1,Azurocidin,21113,508,1.00 [0.91-1.11],0.9647134211965128
Chapter IX Diseases of the circulatory system,Varicose veins,B2M,Beta-2-microglobulin,18997,438,1.62 [1.40-1.88],1.2498972802066928e-10
Chapter IX Diseases of the circulatory system,Varicose veins,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18323,417,1.02 [0.64-1.61],0.9442837326981832
Chapter IX Diseases of the circulatory system,Varicose veins,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18494,432,1.20 [0.93-1.55],0.1558977101719851
Chapter IX Diseases of the circulatory system,Varicose veins,B4GALT1,"Beta-1,4-galactosyltransferase 1",21873,522,1.82 [1.39-2.38],1.2743089298039544e-05
Chapter IX Diseases of the circulatory system,Varicose veins,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21809,524,0.96 [0.69-1.32],0.7819602934255678
Chapter IX Diseases of the circulatory system,Varicose veins,BABAM1,BRISC and BRCA1-A complex member 1,18418,428,1.38 [1.05-1.82],0.0190453695396364
Chapter IX Diseases of the circulatory system,Varicose veins,BACH1,Transcription regulator protein BACH1,21743,516,0.96 [0.86-1.07],0.4320245542158738
Chapter IX Diseases of the circulatory system,Varicose veins,BAG3,BAG family molecular chaperone regulator 3,21566,511,1.20 [0.99-1.47],0.0683522877233099
Chapter IX Diseases of the circulatory system,Varicose veins,BAG4,BAG family molecular chaperone regulator 4,18418,428,1.11 [0.93-1.34],0.2532738578608839
Chapter IX Diseases of the circulatory system,Varicose veins,BAG6,Large proline-rich protein BAG6,21382,514,1.00 [0.80-1.25],0.9808486628379294
Chapter IX Diseases of the circulatory system,Varicose veins,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21303,507,1.00 [0.88-1.13],0.9440454965790775
Chapter IX Diseases of the circulatory system,Varicose veins,BAMBI,BMP and activin membrane-bound inhibitor homolog,21303,507,1.55 [1.21-1.99],0.0005347228820149
Chapter IX Diseases of the circulatory system,Varicose veins,BANK1,B-cell scaffold protein with ankyrin repeats,21743,516,0.99 [0.92-1.06],0.7074128060852543
Chapter IX Diseases of the circulatory system,Varicose veins,BAP18,Chromatin complexes subunit BAP18,18931,434,1.09 [0.96-1.24],0.1747382565032392
Chapter IX Diseases of the circulatory system,Varicose veins,BATF,Basic leucine zipper transcriptional factor ATF-like,18463,426,1.01 [0.90-1.12],0.8881454301141131
Chapter IX Diseases of the circulatory system,Varicose veins,BAX,Apoptosis regulator BAX,21263,502,1.08 [0.99-1.19],0.0775195449869646
Chapter IX Diseases of the circulatory system,Varicose veins,BCAM,Basal cell adhesion molecule,21809,524,1.98 [1.47-2.65],5.493062950616676e-06
Chapter IX Diseases of the circulatory system,Varicose veins,BCAN,Brevican core protein,21600,513,0.93 [0.75-1.17],0.5578775107104149
Chapter IX Diseases of the circulatory system,Varicose veins,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18967,438,1.22 [0.92-1.63],0.1666475288364021
Chapter IX Diseases of the circulatory system,Varicose veins,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18344,423,1.11 [0.95-1.30],0.1934497746397145
Chapter IX Diseases of the circulatory system,Varicose veins,BCHE,Cholinesterase,18629,434,0.63 [0.49-0.80],0.0002101483530433
Chapter IX Diseases of the circulatory system,Varicose veins,BCL2,Apoptosis regulator Bcl-2,18875,439,1.04 [0.88-1.21],0.6567521554620313
Chapter IX Diseases of the circulatory system,Varicose veins,BCL2L1,Bcl-2-like protein 1,18931,434,1.02 [0.92-1.11],0.7519699960900446
Chapter IX Diseases of the circulatory system,Varicose veins,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21743,516,1.11 [0.92-1.34],0.266902204400491
Chapter IX Diseases of the circulatory system,Varicose veins,BCL2L15,Bcl-2-like protein 15,18418,428,1.11 [0.96-1.30],0.1602590637306948
Chapter IX Diseases of the circulatory system,Varicose veins,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18280,418,0.98 [0.84-1.14],0.7735056657047396
Chapter IX Diseases of the circulatory system,Varicose veins,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18876,439,0.99 [0.81-1.21],0.9212839074472704
Chapter IX Diseases of the circulatory system,Varicose veins,BCR,Breakpoint cluster region protein,21743,516,1.01 [0.93-1.10],0.8163239057294726
Chapter IX Diseases of the circulatory system,Varicose veins,BDNF,Brain-derived neurotrophic factor,18978,437,0.96 [0.86-1.07],0.4167617306965724
Chapter IX Diseases of the circulatory system,Varicose veins,BECN1,Beclin-1,18494,432,1.00 [0.85-1.17],0.9859751332458124
Chapter IX Diseases of the circulatory system,Varicose veins,BEX3,Protein BEX3,18280,418,1.13 [0.94-1.35],0.1834653149141571
Chapter IX Diseases of the circulatory system,Varicose veins,BGLAP,Osteocalcin,18978,437,1.09 [0.99-1.21],0.0899185767367202
Chapter IX Diseases of the circulatory system,Varicose veins,BGN,Biglycan,21262,507,1.04 [0.98-1.11],0.2089938178580011
Chapter IX Diseases of the circulatory system,Varicose veins,BHLHE40,Class E basic helix-loop-helix protein 40,18344,423,1.07 [0.94-1.21],0.3231674936009321
Chapter IX Diseases of the circulatory system,Varicose veins,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18323,417,1.07 [0.74-1.55],0.7039781207137928
Chapter IX Diseases of the circulatory system,Varicose veins,BID,BH3-interacting domain death agonist,21743,516,0.97 [0.87-1.09],0.6361558349618148
Chapter IX Diseases of the circulatory system,Varicose veins,BIN2,Bridging integrator 2,21809,524,0.99 [0.91-1.08],0.8122220457061776
Chapter IX Diseases of the circulatory system,Varicose veins,BIRC2,Baculoviral IAP repeat-containing protein 2,21303,507,1.05 [0.92-1.19],0.4775162139948605
Chapter IX Diseases of the circulatory system,Varicose veins,BLMH,Bleomycin hydrolase,22053,525,1.19 [0.94-1.52],0.1531014248825923
Chapter IX Diseases of the circulatory system,Varicose veins,BLNK,B-cell linker protein,18418,428,0.94 [0.73-1.20],0.6073292690871754
Chapter IX Diseases of the circulatory system,Varicose veins,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18344,423,1.07 [0.95-1.20],0.2401559683636759
Chapter IX Diseases of the circulatory system,Varicose veins,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18931,434,0.97 [0.77-1.22],0.801354392543569
Chapter IX Diseases of the circulatory system,Varicose veins,BLVRB,Flavin reductase,21809,524,0.99 [0.88-1.11],0.8153308619133072
Chapter IX Diseases of the circulatory system,Varicose veins,BMP10,Bone morphogenetic protein 10,18557,433,1.35 [0.97-1.87],0.0731858870861966
Chapter IX Diseases of the circulatory system,Varicose veins,BMP4,Bone morphogenetic protein 4,21566,511,1.32 [1.13-1.55],0.0003967501645643
Chapter IX Diseases of the circulatory system,Varicose veins,BMP6,Bone morphogenetic protein 6,21355,514,1.35 [1.11-1.63],0.0022312478300306
Chapter IX Diseases of the circulatory system,Varicose veins,BMPER,BMP-binding endothelial regulator protein,18557,433,1.67 [1.12-2.47],0.0111685051332437
Chapter IX Diseases of the circulatory system,Varicose veins,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18967,438,1.00 [0.76-1.31],0.999300072182276
Chapter IX Diseases of the circulatory system,Varicose veins,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18418,428,1.11 [0.90-1.38],0.3094441239637944
Chapter IX Diseases of the circulatory system,Varicose veins,BOC,Brother of CDO,21382,514,1.44 [1.03-2.01],0.0336971316341219
Chapter IX Diseases of the circulatory system,Varicose veins,BOLA1,BolA-like protein 1,18344,423,1.06 [0.89-1.25],0.5169660813282306
Chapter IX Diseases of the circulatory system,Varicose veins,BOLA2_BOLA2B,BolA-like protein 2,18494,432,1.00 [0.84-1.19],0.9894030872355832
Chapter IX Diseases of the circulatory system,Varicose veins,BPIFA2,BPI fold-containing family A member 2,17842,413,1.01 [0.93-1.11],0.7397632401302527
Chapter IX Diseases of the circulatory system,Varicose veins,BPIFB1,BPI fold-containing family B member 1,21730,515,1.06 [0.94-1.20],0.3391954885356704
Chapter IX Diseases of the circulatory system,Varicose veins,BPIFB2,BPI fold-containing family B member 2,18925,435,1.05 [0.92-1.20],0.4454500508139554
Chapter IX Diseases of the circulatory system,Varicose veins,BRAP,BRCA1-associated protein,18706,437,1.02 [0.93-1.11],0.6755956000706675
Chapter IX Diseases of the circulatory system,Varicose veins,BRD1,Bromodomain-containing protein 1,18626,432,1.01 [0.74-1.36],0.9695123258027704
Chapter IX Diseases of the circulatory system,Varicose veins,BRD2,Bromodomain-containing protein 2,18344,423,0.93 [0.70-1.23],0.6053649795851949
Chapter IX Diseases of the circulatory system,Varicose veins,BRD3,Bromodomain-containing protein 3,18323,417,1.15 [0.97-1.36],0.1067939650255438
Chapter IX Diseases of the circulatory system,Varicose veins,BRDT,Bromodomain testis-specific protein,18323,417,0.96 [0.74-1.25],0.7870062552553143
Chapter IX Diseases of the circulatory system,Varicose veins,BRK1,Protein BRICK1,21293,503,1.16 [0.97-1.38],0.1021923665928079
Chapter IX Diseases of the circulatory system,Varicose veins,BRME1,Break repair meiotic recombinase recruitment factor 1,18344,423,1.05 [0.84-1.30],0.6829853545904541
Chapter IX Diseases of the circulatory system,Varicose veins,BRSK2,Serine/threonine-protein kinase BRSK2,18926,435,0.85 [0.66-1.09],0.1881820333877321
Chapter IX Diseases of the circulatory system,Varicose veins,BSG,Basigin,21977,521,1.93 [1.33-2.80],0.0005727914758352
Chapter IX Diseases of the circulatory system,Varicose veins,BSND,Barttin,18280,418,1.30 [1.03-1.64],0.0264463800503
Chapter IX Diseases of the circulatory system,Varicose veins,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,21960,525,1.02 [0.86-1.20],0.8487838635293281
Chapter IX Diseases of the circulatory system,Varicose veins,BST2,Bone marrow stromal antigen 2,21960,525,1.35 [1.18-1.54],1.0827749703018302e-05
Chapter IX Diseases of the circulatory system,Varicose veins,BTC,Probetacellulin,21303,507,1.06 [0.96-1.18],0.2655111053871519
Chapter IX Diseases of the circulatory system,Varicose veins,BTD,Biotinidase,18997,438,0.66 [0.43-1.02],0.0617571918491469
Chapter IX Diseases of the circulatory system,Varicose veins,BTLA,B- and T-lymphocyte attenuator,18280,418,1.03 [0.93-1.14],0.6088043123628178
Chapter IX Diseases of the circulatory system,Varicose veins,BTN1A1,Butyrophilin subfamily 1 member A1,18836,439,1.03 [0.82-1.29],0.8212989954034825
Chapter IX Diseases of the circulatory system,Varicose veins,BTN2A1,Butyrophilin subfamily 2 member A1,21873,522,1.57 [1.19-2.06],0.00137082099007
Chapter IX Diseases of the circulatory system,Varicose veins,BTN3A2,Butyrophilin subfamily 3 member A2,21743,516,1.34 [1.11-1.62],0.002059324711461
Chapter IX Diseases of the circulatory system,Varicose veins,BTNL10,Butyrophilin-like protein 10,18280,418,1.05 [0.84-1.30],0.6682253060939528
Chapter IX Diseases of the circulatory system,Varicose veins,C19orf12,Protein C19orf12,21293,503,0.95 [0.84-1.07],0.3975876819718709
Chapter IX Diseases of the circulatory system,Varicose veins,C1GALT1C1,C1GALT1-specific chaperone 1,18323,417,1.39 [1.09-1.77],0.0084798136504713
Chapter IX Diseases of the circulatory system,Varicose veins,C1QA,Complement C1q subcomponent subunit A,21909,518,2.08 [1.49-2.92],2.082788173709897e-05
Chapter IX Diseases of the circulatory system,Varicose veins,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",18926,435,1.08 [0.96-1.21],0.1832096501783397
Chapter IX Diseases of the circulatory system,Varicose veins,C1QL2,Complement C1q-like protein 2,18418,428,1.17 [0.96-1.43],0.1191891578933427
Chapter IX Diseases of the circulatory system,Varicose veins,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,21906,520,1.25 [1.05-1.49],0.0108235697101019
Chapter IX Diseases of the circulatory system,Varicose veins,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,18557,433,1.50 [1.16-1.93],0.0017793057051376
Chapter IX Diseases of the circulatory system,Varicose veins,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,18926,435,1.14 [0.87-1.49],0.3409961673748818
Chapter IX Diseases of the circulatory system,Varicose veins,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,18524,431,1.22 [1.00-1.50],0.0500221580936513
