Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,APOH,Beta-2-glycoprotein 1,14005,43,1.20 [0.57-2.52],0.6378043010663477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,APOL1,Apolipoprotein L1,12279,39,0.48 [0.25-0.92],0.0284904448264675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,APOM,Apolipoprotein M,14049,43,0.83 [0.31-2.20],0.7025509175595925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,APP,Amyloid-beta precursor protein,13988,43,1.02 [0.68-1.54],0.9103633552402804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,APPL2,DCC-interacting protein 13-beta,12009,37,0.91 [0.69-1.21],0.510444903039465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,APRT,Adenine phosphoribosyltransferase,13846,42,0.73 [0.42-1.27],0.2688561080848336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARAF,Serine/threonine-protein kinase A-Raf,12051,39,0.47 [0.27-0.82],0.0080407738226593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,AREG,Amphiregulin,13933,42,1.31 [0.71-2.41],0.3841524166714031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARF6,ADP-ribosylation factor 6,12202,40,0.96 [0.72-1.27],0.7622109426991419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARFIP1,Arfaptin-1,12239,40,0.94 [0.60-1.46],0.7732576498533895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARG1,Arginase-1,13896,41,1.02 [0.60-1.74],0.940246771828245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARG2,"Arginase-2, mitochondrial",12206,40,0.58 [0.24-1.37],0.2135319855748766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARHGAP1,Rho GTPase-activating protein 1,13707,42,0.93 [0.51-1.70],0.817186156780013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARHGAP25,Rho GTPase-activating protein 25,13707,42,0.86 [0.52-1.41],0.5391825039921697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARHGAP30,Rho GTPase-activating protein 30,12051,39,1.00 [0.45-2.18],0.9925396289604608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARHGAP45,Rho GTPase-activating protein 45,12009,37,0.92 [0.62-1.36],0.6818360350691435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARHGAP5,Rho GTPase-activating protein 5,11806,38,0.97 [0.65-1.45],0.8780129172504318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARHGEF1,Rho guanine nucleotide exchange factor 1,12242,40,0.95 [0.68-1.34],0.775951105650524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARHGEF10,Rho guanine nucleotide exchange factor 10,12239,40,0.89 [0.64-1.23],0.4724278008645847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARHGEF12,Rho guanine nucleotide exchange factor 12,13970,43,0.86 [0.66-1.11],0.2377949312183841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARHGEF5,Rho guanine nucleotide exchange factor 5,11867,40,0.83 [0.53-1.31],0.4265317911133055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARID3A,AT-rich interactive domain-containing protein 3A,11867,40,0.93 [0.42-2.07],0.8576299423062469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARID4B,AT-rich interactive domain-containing protein 4B,13721,42,1.14 [0.65-2.00],0.6498719683522114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARL13B,ADP-ribosylation factor-like protein 13B,11845,39,1.13 [0.74-1.71],0.5653562112085262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,11845,39,0.66 [0.30-1.47],0.3146731575680616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARMCX2,Armadillo repeat-containing X-linked protein 2,11867,40,0.71 [0.38-1.33],0.2856718048556405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARNT,Aryl hydrocarbon receptor nuclear translocator,13764,41,1.26 [0.63-2.52],0.5138727151025189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,11845,39,0.58 [0.25-1.32],0.1939276893148236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARSA,Arylsulfatase A,14005,43,0.88 [0.47-1.65],0.6941241740472086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARSB,Arylsulfatase B,13933,42,0.81 [0.48-1.36],0.4210760377256251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ART3,Ecto-ADP-ribosyltransferase 3,14077,43,0.74 [0.33-1.67],0.4740161268973641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ART5,Ecto-ADP-ribosyltransferase 5,11867,40,0.87 [0.51-1.49],0.6105791555937594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARTN,Artemin,13764,41,0.58 [0.26-1.32],0.1923445615105924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ASAH1,Acid ceramidase,12150,39,0.41 [0.19-0.88],0.0229767568955078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ASAH2,Neutral ceramidase,13876,42,0.75 [0.50-1.12],0.1532977728402047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ASGR1,Asialoglycoprotein receptor 1,13876,42,1.28 [0.50-3.28],0.6080346961091517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ASGR2,Asialoglycoprotein receptor 2,12279,39,0.44 [0.13-1.45],0.1765956951845401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ASPN,Asporin,12277,40,0.79 [0.24-2.55],0.6920690333077539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ASPSCR1,Tether containing UBX domain for GLUT4,12239,40,0.79 [0.50-1.26],0.3187336236094684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,11982,40,0.85 [0.63-1.16],0.3070849630646921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ASS1,Argininosuccinate synthase,11845,39,1.39 [0.96-2.03],0.0836771560751135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,13721,42,1.16 [0.83-1.62],0.3936999227481481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,11806,38,0.78 [0.29-2.08],0.622210766862755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATG16L1,Autophagy-related protein 16-1,12202,40,0.76 [0.53-1.10],0.1476158099637101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATG4A,Cysteine protease ATG4A,13707,42,0.74 [0.46-1.20],0.2235253150302156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATOX1,Copper transport protein ATOX1,14056,43,0.93 [0.63-1.36],0.7010455477347846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,11845,39,0.89 [0.44-1.80],0.7427183589021777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,11845,39,0.74 [0.26-2.05],0.5569824930473508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,11845,39,0.52 [0.19-1.41],0.1964655711246852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATP1B4,Protein ATP1B4,11806,38,0.59 [0.25-1.39],0.2275312688012699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,11845,39,0.85 [0.48-1.50],0.5684336256266511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",11845,39,1.15 [0.71-1.87],0.5611046067177905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",14064,43,0.90 [0.71-1.14],0.3794305884403042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",13721,42,1.08 [0.57-2.03],0.815219116889591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATP6AP2,Renin receptor,13707,42,1.13 [0.61-2.08],0.6989598770045216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATP6V1D,V-type proton ATPase subunit D,13933,42,2.35 [1.43-3.89],0.0008249104518001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATP6V1F,V-type proton ATPase subunit F,13700,42,0.92 [0.60-1.40],0.6841680705778238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATP6V1G1,V-type proton ATPase subunit G 1,11982,40,0.87 [0.56-1.35],0.5376738687491716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATP6V1G2,V-type proton ATPase subunit G 2,11845,39,0.93 [0.67-1.28],0.6420685851902481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,12202,40,0.77 [0.25-2.42],0.6546317839243916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATRN,"Attractin, Isoform 2",12286,39,0.88 [0.14-5.51],0.8902880208878036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATXN10,Ataxin-10,13721,42,0.88 [0.59-1.29],0.4986061940858696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATXN2,Ataxin-2,11867,40,1.06 [0.83-1.36],0.6297814145623284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATXN2L,Ataxin-2-like protein,12239,40,0.65 [0.31-1.38],0.2636040551979528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATXN3,Ataxin-3,12242,40,0.65 [0.40-1.08],0.0975876073968965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,AXIN1,Axin-1,13970,43,0.86 [0.64-1.14],0.2838670697010838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,AXL,Tyrosine-protein kinase receptor UFO,14077,43,0.72 [0.26-1.99],0.5320895963281538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,AZI2,5-azacytidine-induced protein 2,12239,40,0.73 [0.40-1.33],0.3108146907249214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,AZU1,Azurocidin,13601,39,0.92 [0.63-1.36],0.6889078844823526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,B2M,Beta-2-microglobulin,12286,39,0.50 [0.15-1.60],0.2407762829626896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,11845,39,1.10 [0.25-4.86],0.9027442636457136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",11982,40,1.47 [0.63-3.42],0.3742881744956019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",14064,43,0.99 [0.36-2.66],0.9764902184090148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",14005,43,0.83 [0.27-2.55],0.7454403580945398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,BABAM1,BRISC and BRCA1-A complex member 1,11893,39,0.42 [0.12-1.45],0.1704889664554061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,BACH1,Transcription regulator protein BACH1,13970,43,0.70 [0.47-1.04],0.0766510643805312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,BAG3,BAG family molecular chaperone regulator 3,13853,42,0.93 [0.47-1.84],0.8374005344991291
