Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,APOM,Apolipoprotein M,15513,371,0.54 [0.39-0.75],0.0002141112063482
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,APP,Amyloid-beta precursor protein,15425,370,1.14 [0.99-1.31],0.0642102157729269
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,APPL2,DCC-interacting protein 13-beta,13368,300,0.96 [0.87-1.06],0.4604723640900796
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,APRT,Adenine phosphoribosyltransferase,15274,365,1.10 [0.90-1.34],0.3370162512940366
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARAF,Serine/threonine-protein kinase A-Raf,13369,303,0.98 [0.83-1.15],0.7662245158338818
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,AREG,Amphiregulin,15367,370,2.12 [1.80-2.49],5.87270325572803e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARF6,ADP-ribosylation factor 6,13536,303,1.01 [0.91-1.12],0.8675265015350848
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARFIP1,Arfaptin-1,13585,303,0.92 [0.78-1.09],0.330571775444564
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARG1,Arginase-1,15323,359,0.96 [0.80-1.14],0.6241561576853316
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARG2,"Arginase-2, mitochondrial",13543,300,0.89 [0.68-1.17],0.4196540416130977
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARHGAP1,Rho GTPase-activating protein 1,15093,361,0.86 [0.70-1.06],0.1688497062904256
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARHGAP25,Rho GTPase-activating protein 25,15093,361,0.89 [0.76-1.05],0.1715038446785021
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARHGAP30,Rho GTPase-activating protein 30,13369,303,0.75 [0.53-1.06],0.1039395568653112
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARHGAP45,Rho GTPase-activating protein 45,13368,300,0.98 [0.85-1.12],0.7384009745629991
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARHGAP5,Rho GTPase-activating protein 5,13120,295,0.99 [0.86-1.15],0.9128862682207016
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARHGEF1,Rho guanine nucleotide exchange factor 1,13579,306,0.97 [0.85-1.09],0.5892190431073931
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARHGEF10,Rho guanine nucleotide exchange factor 10,13585,303,1.00 [0.89-1.13],0.9812594369238692
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARHGEF12,Rho guanine nucleotide exchange factor 12,15411,365,1.00 [0.91-1.09],0.9294485004965752
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARHGEF5,Rho guanine nucleotide exchange factor 5,13153,291,1.17 [1.02-1.35],0.0305126570371221
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARID3A,AT-rich interactive domain-containing protein 3A,13153,291,0.95 [0.71-1.27],0.7294792229924355
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARID4B,AT-rich interactive domain-containing protein 4B,15126,359,1.06 [0.85-1.32],0.6243239261156113
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARL13B,ADP-ribosylation factor-like protein 13B,13143,301,0.92 [0.78-1.09],0.3480386064880975
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,13143,301,0.82 [0.61-1.09],0.1629129556036498
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARMCX2,Armadillo repeat-containing X-linked protein 2,13153,291,1.03 [0.86-1.22],0.7756776809240912
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARNT,Aryl hydrocarbon receptor nuclear translocator,15182,362,1.01 [0.78-1.32],0.9256801885942718
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,13143,301,0.96 [0.78-1.19],0.7308070992714185
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARSA,Arylsulfatase A,15440,371,1.13 [0.93-1.38],0.2260879472197738
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARSB,Arylsulfatase B,15367,370,1.04 [0.88-1.23],0.6380834932250878
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ART3,Ecto-ADP-ribosyltransferase 3,15545,372,1.21 [0.93-1.57],0.1570259618668315
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ART5,Ecto-ADP-ribosyltransferase 5,13153,291,0.85 [0.69-1.05],0.1353203689581313
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARTN,Artemin,15182,362,1.11 [0.92-1.34],0.2938201512423328
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ASAH1,Acid ceramidase,13467,309,1.25 [1.02-1.54],0.0308242391200461
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ASAH2,Neutral ceramidase,15309,365,0.93 [0.79-1.10],0.391021559760436
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ASGR1,Asialoglycoprotein receptor 1,15309,365,3.29 [2.52-4.30],3.050366964940668e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ASGR2,Asialoglycoprotein receptor 2,13623,309,3.18 [2.18-4.64],1.9496845200620192e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ASPN,Asporin,13623,309,0.85 [0.57-1.28],0.446218335484581
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ASPSCR1,Tether containing UBX domain for GLUT4,13585,303,1.08 [0.92-1.28],0.357650464482127
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ASRGL1,Isoaspartyl peptidase/L-asparaginase,13270,301,1.02 [0.91-1.13],0.7710251517785296
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ASS1,Argininosuccinate synthase,13143,301,0.98 [0.85-1.14],0.8387554846342404
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATF2,Cyclic AMP-dependent transcription factor ATF-2,15126,359,0.96 [0.83-1.11],0.5695115196128503
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATF4,Cyclic AMP-dependent transcription factor ATF-4,13120,295,0.79 [0.55-1.12],0.1855345940091994
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATG16L1,Autophagy-related protein 16-1,13536,303,1.03 [0.91-1.18],0.6304287190269964
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATG4A,Cysteine protease ATG4A,15093,361,1.02 [0.87-1.20],0.7735618190110651
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATOX1,Copper transport protein ATOX1,15491,375,1.19 [1.04-1.36],0.009503761051671
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,13143,301,0.93 [0.72-1.19],0.5567460564736771
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,13143,301,0.95 [0.67-1.34],0.7577849837501098
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,13143,301,1.09 [0.84-1.42],0.5161001758322986
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATP1B4,Protein ATP1B4,13120,295,0.90 [0.68-1.19],0.4629228322884764
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATP2B4,Plasma membrane calcium-transporting ATPase 4,13143,301,1.02 [0.85-1.21],0.8651160579611895
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATP5F1D,"ATP synthase subunit delta, mitochondrial",13143,301,1.00 [0.80-1.23],0.9637958032240572
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATP5IF1,"ATPase inhibitor, mitochondrial",15514,371,1.02 [0.94-1.11],0.5827449141460638
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATP5PO,"ATP synthase subunit O, mitochondrial",15126,359,0.96 [0.77-1.21],0.7529292626828872
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATP6AP2,Renin receptor,15093,361,1.39 [1.15-1.69],0.0008507568740022
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATP6V1D,V-type proton ATPase subunit D,15367,370,0.90 [0.63-1.27],0.5386080577626271
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATP6V1F,V-type proton ATPase subunit F,15106,359,0.97 [0.84-1.12],0.697306517579408
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATP6V1G1,V-type proton ATPase subunit G 1,13270,301,1.02 [0.87-1.19],0.7931981781898427
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATP6V1G2,V-type proton ATPase subunit G 2,13143,301,0.99 [0.88-1.11],0.8598826310609403
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATRAID,All-trans retinoic acid-induced differentiation factor,13536,303,2.04 [1.56-2.66],1.877590090588241e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATRN,"Attractin, Isoform 2",13646,310,1.06 [0.55-2.06],0.8564468768741503
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATXN10,Ataxin-10,15126,359,1.09 [0.95-1.24],0.227774055290371
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATXN2,Ataxin-2,13153,291,0.95 [0.86-1.06],0.3526481666515362
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATXN2L,Ataxin-2-like protein,13585,303,0.93 [0.73-1.19],0.5817004919701649
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATXN3,Ataxin-3,13579,306,0.99 [0.83-1.18],0.929536885145491
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,AXIN1,Axin-1,15411,365,0.98 [0.89-1.08],0.6710474113336516
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,AXL,Tyrosine-protein kinase receptor UFO,15545,372,1.28 [0.92-1.78],0.1408867926702065
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,AZI2,5-azacytidine-induced protein 2,13585,303,1.01 [0.82-1.24],0.9353444423456648
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,AZU1,Azurocidin,14953,356,1.10 [0.98-1.23],0.1012836132509093
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,B2M,Beta-2-microglobulin,13646,310,1.76 [1.51-2.06],1.328517217410691e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,13143,301,0.88 [0.50-1.55],0.6629845423148701
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",13270,301,1.18 [0.87-1.60],0.2858313861799382
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,B4GALT1,"Beta-1,4-galactosyltransferase 1",15514,371,3.36 [2.47-4.57],1.2464430874295974e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,B4GAT1,"Beta-1,4-glucuronyltransferase 1",15440,371,0.86 [0.59-1.28],0.4626056160708492
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BABAM1,BRISC and BRCA1-A complex member 1,13218,303,1.21 [0.84-1.75],0.3131436405898934
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BACH1,Transcription regulator protein BACH1,15411,365,1.03 [0.90-1.17],0.6609565169393108
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BAG3,BAG family molecular chaperone regulator 3,15286,363,1.06 [0.84-1.34],0.5991090822338263
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BAG4,BAG family molecular chaperone regulator 4,13218,303,1.22 [0.98-1.51],0.0722948593616756
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BAG6,Large proline-rich protein BAG6,15179,367,0.93 [0.71-1.22],0.6084934175621104
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,15093,361,1.24 [1.08-1.42],0.0019505888398843
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BAMBI,BMP and activin membrane-bound inhibitor homolog,15093,361,2.29 [1.73-3.04],6.464061791815908e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BANK1,B-cell scaffold protein with ankyrin repeats,15411,365,1.01 [0.92-1.10],0.8862619293209795
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BAP18,Chromatin complexes subunit BAP18,13579,306,1.08 [0.93-1.27],0.3059817011512868
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BATF,Basic leucine zipper transcriptional factor ATF-like,13228,291,0.95 [0.82-1.09],0.4599468189055811
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BAX,Apoptosis regulator BAX,15105,358,1.10 [0.99-1.23],0.0690001808149838
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BCAM,Basal cell adhesion molecule,15440,371,1.33 [0.91-1.93],0.1355747747580392
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BCAN,Brevican core protein,15309,365,0.74 [0.57-0.97],0.031782608347228
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",13623,309,1.73 [1.28-2.33],0.0003747441659459
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",13153,291,0.96 [0.77-1.20],0.7115668199888837
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BCHE,Cholinesterase,13379,305,1.02 [0.68-1.53],0.9175188031416608
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BCL2,Apoptosis regulator Bcl-2,13536,303,1.09 [0.91-1.31],0.3616858660842895
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BCL2L1,Bcl-2-like protein 1,13579,306,0.97 [0.86-1.08],0.5504326585623139
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",15411,365,1.51 [1.18-1.92],0.0009405014441668
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BCL2L15,Bcl-2-like protein 15,13218,303,1.20 [1.01-1.43],0.0381380534812539
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BCL7A,B-cell CLL/lymphoma 7 protein family member A,13120,295,1.04 [0.88-1.23],0.6677134777690286
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BCL7B,B-cell CLL/lymphoma 7 protein family member B,13543,300,0.90 [0.69-1.18],0.4518664576034554
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BCR,Breakpoint cluster region protein,15411,365,1.05 [0.94-1.16],0.3923552519097789
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BDNF,Brain-derived neurotrophic factor,13615,312,1.03 [0.91-1.18],0.6359717308571698
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BECN1,Beclin-1,13270,301,1.08 [0.90-1.30],0.4030427336200975
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BEX3,Protein BEX3,13120,295,0.83 [0.64-1.09],0.1862985528212938
