Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PRKG1,cGMP-dependent protein kinase 1,14743,191,1.03 [0.92-1.15],0.6183278139079224
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,16773,220,1.13 [0.95-1.34],0.1767477604477258
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PRL,Prolactin,17286,227,1.03 [0.88-1.21],0.6799218378912093
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PRND,Prion-like protein doppel,15047,193,0.88 [0.66-1.16],0.3596414854325773
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PROC,Vitamin K-dependent protein C,17218,224,0.51 [0.32-0.82],0.0052265707176145
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PROCR,Endothelial protein C receptor,14586,185,1.06 [0.72-1.58],0.7579222355747395
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PROK1,Prokineticin-1,17110,226,1.17 [0.94-1.44],0.1533459381141496
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PROS1,Vitamin K-dependent protein S,15091,194,0.45 [0.25-0.81],0.008277020703936
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PRR4,Proline-rich protein 4,14630,190,1.21 [1.00-1.47],0.0511876118337273
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PRR5,Proline-rich protein 5,14624,189,1.05 [0.78-1.41],0.7478734993767304
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PRRT3,Proline-rich transmembrane protein 3,14677,184,1.02 [0.70-1.48],0.9361611339700632
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PRSS2,Trypsin-2,17252,225,1.35 [1.10-1.65],0.0043282884351155
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PRSS22,Brain-specific serine protease 4,14624,189,1.15 [0.80-1.65],0.4490886319507949
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PRSS27,Serine protease 27,17089,222,0.89 [0.66-1.21],0.4566202479176717
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PRSS53,Serine protease 53,15047,193,0.99 [0.69-1.43],0.9634295952973316
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PRSS8,Prostasin,17073,220,1.61 [1.22-2.14],0.0008845169606387
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,16759,217,0.99 [0.89-1.10],0.8575401025694885
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PRTG,Protogenin,17286,227,1.24 [0.76-2.01],0.3935335891600044
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PRTN3,Myeloblastin,16719,222,1.34 [1.10-1.63],0.0041484280317691
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PRUNE2,Protein prune homolog 2,14793,188,1.04 [0.64-1.69],0.86900662163798
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PSAP,Prosaposin,14930,192,2.01 [1.46-2.76],1.7723301197427008e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PSAPL1,Proactivator polypeptide-like 1,14983,192,1.10 [0.83-1.45],0.4982680927614891
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PSCA,Prostate stem cell antigen,14983,192,0.95 [0.91-1.00],0.0641886164242962
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PSG1,Pregnancy-specific beta-1-glycoprotein 1,17009,216,1.02 [0.92-1.14],0.6495484654688068
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PSIP1,PC4 and SFRS1-interacting protein,17110,226,1.11 [0.94-1.31],0.216194830225446
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PSMA1,Proteasome subunit alpha type-1,16773,220,0.95 [0.72-1.24],0.697354132525273
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PSMC3,26S proteasome regulatory subunit 6A,14516,189,1.11 [0.70-1.74],0.6655442071017847
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PSMD1,26S proteasome non-ATPase regulatory subunit 1,15045,193,1.12 [0.86-1.47],0.395390734791027
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PSMD5,26S proteasome non-ATPase regulatory subunit 5,14677,188,0.95 [0.74-1.24],0.7225761090070618
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PSMD9,26S proteasome non-ATPase regulatory subunit 9,17065,220,1.19 [0.97-1.45],0.0907791642583521
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PSME1,Proteasome activator complex subunit 1,16970,214,1.07 [0.77-1.49],0.6713855590648854
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PSME2,Proteasome activator complex subunit 2,16923,214,1.30 [0.94-1.81],0.1135733124901254
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PSMG3,Proteasome assembly chaperone 3,17110,226,1.22 [0.98-1.52],0.0751469346181829
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PSMG4,Proteasome assembly chaperone 4,14624,189,1.15 [0.92-1.44],0.2278782089159579
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PSPN,Persephin,17110,226,1.16 [1.02-1.32],0.0212581162166708
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PSRC1,Proline/serine-rich coiled-coil protein 1,16773,220,0.98 [0.80-1.20],0.8372418215108123
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,14232,188,1.08 [0.94-1.23],0.2881245378013023
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",16759,217,0.59 [0.39-0.88],0.0100933918422702
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PTGDS,Prostaglandin-H2 D-isomerase,17038,221,1.72 [1.21-2.44],0.0025709410835327
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PTGES2,Prostaglandin E synthase 2,14511,188,1.10 [0.85-1.42],0.4856082041330014
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PTGR1,Prostaglandin reductase 1,15066,193,0.88 [0.74-1.04],0.1406309213369327
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PTH,Parathyroid hormone,14677,188,1.33 [1.13-1.57],0.0006196595914136
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,17110,226,1.34 [1.07-1.67],0.0113809676084184
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PTK7,Inactive tyrosine-protein kinase 7,16759,217,1.46 [1.05-2.01],0.0229082413877504
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PTN,Pleiotrophin,16850,224,1.31 [1.03-1.65],0.0266841766017066
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PTP4A3,Protein tyrosine phosphatase type IVA 3,14624,189,1.14 [0.89-1.45],0.2943576370626413
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,17009,216,1.08 [0.93-1.26],0.3018469326412234
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,17186,222,1.02 [0.89-1.16],0.7850309166530192
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,14596,189,0.91 [0.61-1.35],0.6287109166644571
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PTPRB,Receptor-type tyrosine-protein phosphatase beta,15066,193,1.13 [0.70-1.82],0.6169146603057789
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PTPRC,Receptor-type tyrosine-protein phosphatase C,15076,192,1.34 [0.76-2.37],0.3190078614612651
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PTPRF,Receptor-type tyrosine-protein phosphatase F,17358,228,0.93 [0.62-1.39],0.7229424365023275
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PTPRH,Receptor-type tyrosine-protein phosphatase H,14983,192,1.21 [0.91-1.61],0.1812824560701952
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,14983,192,1.92 [1.16-3.20],0.0114284309225989
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PTPRM,Receptor-type tyrosine-protein phosphatase mu,17081,226,0.74 [0.46-1.21],0.2336099216676479
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,16954,215,1.53 [1.06-2.19],0.0223528264989296
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PTPRR,Receptor-type tyrosine-protein phosphatase R,15047,193,1.35 [0.93-1.95],0.1146069129708382
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PTPRS,Receptor-type tyrosine-protein phosphatase S,17358,228,0.96 [0.60-1.54],0.8632473820428572
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,15066,193,1.36 [0.89-2.09],0.150753638098751
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,14743,191,1.05 [0.83-1.33],0.6897318749434747
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PTS,6-pyruvoyl tetrahydrobiopterin synthase,16674,216,1.02 [0.82-1.28],0.8283970660284691
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PTTG1,Securin,14793,188,1.18 [0.87-1.60],0.2796110454898916
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PTX3,Pentraxin-related protein PTX3,17110,226,1.12 [0.87-1.44],0.3704246123491329
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PVALB,Parvalbumin alpha,17199,227,1.07 [0.96-1.19],0.2345697437509096
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PVR,Poliovirus receptor,17286,227,1.06 [0.77-1.46],0.7280468222249855
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PXDNL,Peroxidasin-like protein,14993,188,1.09 [0.87-1.37],0.4416173039072515
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PXN,Paxillin,16759,217,1.18 [0.94-1.47],0.147416418171045
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PYDC1,Pyrin domain-containing protein 1,14677,184,1.20 [0.87-1.65],0.2677533429780057
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PYY,Peptide YY,14586,185,1.11 [0.97-1.27],0.1156031210467081
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PZP,Pregnancy zone protein,15091,194,1.19 [0.90-1.57],0.2121073393663617
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,QDPR,Dihydropteridine reductase,17059,222,1.01 [0.76-1.34],0.9302484170866626
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,QPCT,Glutaminyl-peptide cyclotransferase,17182,227,1.78 [1.15-2.75],0.0095030958488865
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,QSOX1,Sulfhydryl oxidase 1,14798,192,1.02 [0.72-1.44],0.9295476502465524
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RAB10,Ras-related protein Rab-10,15066,193,1.02 [0.79-1.32],0.8681619452752155
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RAB11FIP3,Rab11 family-interacting protein 3,15066,193,1.04 [0.91-1.18],0.5576301165112687
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RAB27B,Ras-related protein Rab-27B,15066,193,0.98 [0.83-1.16],0.8360107495772631
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RAB2B,Ras-related protein Rab-2B,14993,188,1.00 [0.79-1.26],0.9995834690985468
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RAB33A,Ras-related protein Rab-33A,14586,185,1.15 [0.93-1.41],0.2028131650240664
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RAB37,Ras-related protein Rab-37,16829,217,0.98 [0.84-1.14],0.7964609667129439
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RAB39B,Ras-related protein Rab-39B,14586,185,1.15 [1.01-1.30],0.0340546673753911
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,14602,188,1.15 [0.93-1.43],0.186504717613672
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RAB44,Ras-related protein Rab-44,14993,188,1.21 [0.93-1.57],0.1633259222204033
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RAB6A,Ras-related protein Rab-6A,17110,226,0.88 [0.67-1.14],0.3207626213763935
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RAB6B,Ras-related protein Rab-6B,16759,217,1.00 [0.77-1.29],0.9917863199045291
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RABEP1,Rab GTPase-binding effector protein 1,14743,191,1.04 [0.87-1.25],0.6583416399913153
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RABEPK,Rab9 effector protein with kelch motifs,16773,220,0.91 [0.73-1.13],0.3965887257885547
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RABGAP1L,Rab GTPase-activating protein 1-like,16829,217,1.08 [0.89-1.32],0.4256388174624699
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RAC3,Ras-related C3 botulinum toxin substrate 3,14677,188,1.12 [0.94-1.34],0.1963697809986052
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RAD23B,UV excision repair protein RAD23 homolog B,16773,220,0.99 [0.76-1.29],0.9387061758103724
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RAD51,DNA repair protein RAD51 homolog 1,14793,188,1.26 [1.04-1.53],0.0192393816491962
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RALB,Ras-related protein Ral-B,14624,189,1.16 [0.72-1.86],0.5450551710420524
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RALY,RNA-binding protein Raly,14993,188,1.06 [0.80-1.40],0.6862096055141704
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RANBP1,Ran-specific GTPase-activating protein,14677,184,1.21 [0.93-1.57],0.1472878785133077
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RANBP2,E3 SUMO-protein ligase RanBP2,14602,188,1.18 [0.78-1.78],0.4325880267130411
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RANGAP1,Ran GTPase-activating protein 1,16773,220,1.00 [0.78-1.30],0.9715086483680928
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RAP1A,Ras-related protein Rap-1A,14624,189,0.89 [0.71-1.13],0.3313243759646105
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RAPGEF2,Rap guanine nucleotide exchange factor 2,14793,188,1.04 [0.80-1.36],0.7791440122273483
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RARRES1,Retinoic acid receptor responder protein 1,16773,220,1.00 [0.70-1.43],0.9874412465481672
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RARRES2,Retinoic acid receptor responder protein 2,17274,225,0.98 [0.77-1.26],0.8994556836125216
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RASA1,Ras GTPase-activating protein 1,16759,217,1.30 [0.91-1.85],0.1495277640257668
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,14516,189,0.80 [0.57-1.12],0.1953758938276454
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RASSF2,Ras association domain-containing protein 2,16773,220,1.14 [0.95-1.38],0.1596575969112333
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RBFOX3,RNA binding protein fox-1 homolog 3,15045,193,1.88 [1.45-2.42],1.3578144806494523e-06
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RBKS,Ribokinase,16744,211,1.13 [0.89-1.44],0.3055197174218719
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RBM17,Splicing factor 45,15045,193,1.01 [0.84-1.21],0.9475588566975964
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RBM19,Probable RNA-binding protein 19,14586,185,1.07 [0.80-1.43],0.662684347261177
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RBM25,RNA-binding protein 25,14516,189,1.03 [0.76-1.39],0.8451947710687323
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RBP1,Retinol-binding protein 1,14677,188,1.12 [0.94-1.34],0.2141383997493588
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RBP2,Retinol-binding protein 2,17065,220,1.07 [0.91-1.25],0.4024156813759446
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RBP5,Retinol-binding protein 5,17065,220,1.32 [1.07-1.63],0.0084183861780048
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RBP7,Retinoid-binding protein 7,14983,192,1.46 [1.21-1.75],7.138199811726625e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RBPMS,RNA-binding protein with multiple splicing,14624,189,1.22 [1.02-1.45],0.0257663855778239
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RBPMS2,RNA-binding protein with multiple splicing 2,14677,184,1.15 [1.01-1.32],0.0400828871099442
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RCC1,Regulator of chromosome condensation,14993,188,0.99 [0.75-1.31],0.928581887146554
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RCOR1,REST corepressor 1,16850,224,1.06 [0.82-1.37],0.6527073309269475
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,14677,184,1.35 [0.68-2.69],0.3916072282766228
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,REEP4,Receptor expression-enhancing protein 4,15045,193,1.09 [0.88-1.34],0.4422898628217615
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,REG1A,Lithostathine-1-alpha,17061,221,1.42 [1.15-1.75],0.0012680902564064
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,REG1B,Lithostathine-1-beta,17358,228,1.32 [1.10-1.59],0.0025693933604726
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,REG3A,Regenerating islet-derived protein 3-alpha,17358,228,1.19 [1.00-1.42],0.0524259187450706
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,REG3G,Regenerating islet-derived protein 3-gamma,14993,188,1.19 [0.85-1.66],0.3173078545726558
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,REG4,Regenerating islet-derived protein 4,17157,222,1.37 [1.09-1.72],0.0062264578586523
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RELB,Transcription factor RelB,14624,189,1.04 [0.79-1.37],0.7770056046979221
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RELT,Tumor necrosis factor receptor superfamily member 19L,17160,223,2.16 [1.49-3.14],4.816158905606445e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,REN,Renin,17144,223,1.31 [1.15-1.50],7.715990729823769e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,REPS1,RalBP1-associated Eps domain-containing protein 1,14624,189,1.08 [0.76-1.54],0.6743963276008691
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,REST,RE1-silencing transcription factor,14516,189,1.05 [0.70-1.58],0.8075446921898586
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,17065,220,0.55 [0.40-0.74],0.0001199293459682
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RETN,Resistin,17117,226,1.54 [1.20-1.97],0.0006831643347341
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,REXO2,"Oligoribonuclease, mitochondrial",14586,185,0.89 [0.65-1.22],0.4673909622260017
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RFC4,Replication factor C subunit 4,14993,188,1.11 [0.58-2.14],0.7512743557742103
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RGCC,Regulator of cell cycle RGCC,15045,193,1.07 [0.89-1.29],0.4520370870596892
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,14793,188,0.95 [0.75-1.20],0.6624341054613043
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RGMA,Repulsive guidance molecule A,17286,227,0.74 [0.51-1.08],0.116924380178981
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RGMB,RGM domain family member B,17286,227,0.94 [0.61-1.46],0.789282826292016
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RGS10,Regulator of G-protein signaling 10,15045,193,0.96 [0.76-1.22],0.7564610721446807
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RGS8,Regulator of G-protein signaling 8,16829,217,0.96 [0.79-1.16],0.6726902553798229
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RHOC,Rho-related GTP-binding protein RhoC,16906,215,1.00 [0.90-1.11],0.9864489255025686
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RICTOR,Rapamycin-insensitive companion of mTOR,14624,189,1.27 [1.01-1.60],0.0416943014618824
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,14743,191,1.31 [1.00-1.70],0.0483653770518506
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RILP,Rab-interacting lysosomal protein,17231,227,1.11 [0.91-1.35],0.313803311015726
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RILPL2,RILP-like protein 2,15066,193,1.10 [0.95-1.27],0.1948954577305584
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,14586,185,0.95 [0.76-1.17],0.6086786644191344
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RLN1,Prorelaxin H1,15045,193,0.90 [0.64-1.25],0.521324189202576
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RLN2,Prorelaxin H2,14711,191,0.82 [0.61-1.11],0.2009690267936905
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RNASE1,Ribonuclease pancreatic,15078,193,2.21 [1.51-3.23],4.805589243547548e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RNASE10,Inactive ribonuclease-like protein 10,14677,184,1.19 [0.89-1.60],0.2401223114102358
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RNASE3,Eosinophil cationic protein,17066,222,1.04 [0.95-1.15],0.3881409292698488
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RNASE4,Ribonuclease 4,14569,185,2.08 [1.39-3.10],0.0003316206554245
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RNASE6,Ribonuclease K6,14965,191,1.80 [1.29-2.51],0.0005098757562582
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RNASEH2A,Ribonuclease H2 subunit A,15045,193,1.09 [0.84-1.42],0.5168487193357454
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RNASET2,Ribonuclease T2,17288,228,1.74 [1.18-2.58],0.0050869531568102
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RNF149,E3 ubiquitin-protein ligase RNF149,14677,184,1.55 [1.02-2.38],0.0418982987813025
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RNF168,E3 ubiquitin-protein ligase RNF168,14624,189,0.96 [0.67-1.37],0.8153951421089566
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RNF31,E3 ubiquitin-protein ligase RNF31,14624,189,1.21 [0.86-1.71],0.2675780132537034
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RNF4,E3 ubiquitin-protein ligase RNF4,14793,188,1.04 [0.85-1.28],0.6828751991184177
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RNF41,E3 ubiquitin-protein ligase NRDP1,16773,220,1.13 [0.94-1.35],0.1862628247936413
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RNF43,E3 ubiquitin-protein ligase RNF43,14793,188,0.86 [0.64-1.14],0.2860287438365687
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RNF5,E3 ubiquitin-protein ligase RNF5,14677,184,1.02 [0.84-1.25],0.8345441746296367
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ROBO1,Roundabout homolog 1,17157,222,1.07 [0.65-1.76],0.7868186087431055
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ROBO2,Roundabout homolog 2,17286,227,2.10 [1.26-3.50],0.004524142073714
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ROBO4,Roundabout homolog 4,14677,184,1.56 [0.70-3.49],0.2806998897388251
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,17144,223,0.95 [0.65-1.37],0.7705096555516461
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RP2,Protein XRP2,17065,220,1.09 [0.82-1.44],0.5560001722760477
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RPA2,Replication protein A 32 kDa subunit,14624,189,1.03 [0.65-1.62],0.8967606963096839
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RPE,Ribulose-phosphate 3-epimerase,14793,188,1.02 [0.84-1.25],0.8111742994987451
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RPGR,X-linked retinitis pigmentosa GTPase regulator,14677,188,0.95 [0.66-1.35],0.7591095094207706
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RPL14,60S ribosomal protein L14,14677,184,1.17 [0.84-1.63],0.3611987670878046
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RPS10,40S ribosomal protein S10,14586,185,0.92 [0.64-1.33],0.6751582084149091
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RRAS,Ras-related protein R-Ras,14677,188,1.04 [0.93-1.16],0.4749992823600085
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RRM2,Ribonucleoside-diphosphate reductase subunit M2,16773,220,1.13 [0.92-1.40],0.2344405747724951
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,16773,220,1.01 [0.85-1.21],0.8871442425608553
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RRP15,RRP15-like protein,14602,188,0.96 [0.82-1.11],0.5685368301103236
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RSPO1,R-spondin-1,17009,216,1.08 [0.75-1.55],0.6910496476387906
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RSPO3,R-spondin-3,17286,227,1.74 [1.17-2.59],0.0067241727660213
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RTBDN,Retbindin,17065,220,1.12 [0.76-1.66],0.564961050284121
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RTKN2,Rhotekin-2,14586,185,0.90 [0.67-1.22],0.4942401982609268
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",15045,193,0.99 [0.85-1.15],0.8488424238681844
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RTN4R,Reticulon-4 receptor,17286,227,1.35 [0.96-1.91],0.0848108119199515
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RUVBL1,RuvB-like 1,16773,220,0.99 [0.88-1.11],0.8950956631007876
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RWDD1,RWD domain-containing protein 1,17286,227,1.04 [0.86-1.26],0.6609506131185054
