Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Rectum,ART3,Ecto-ADP-ribosyltransferase 3,23222,410,1.12 [0.88-1.43],0.3550160125138357
Chapter II Neoplasms,Benign neoplasm: Rectum,ART5,Ecto-ADP-ribosyltransferase 5,19426,339,0.91 [0.76-1.09],0.3178505864264009
Chapter II Neoplasms,Benign neoplasm: Rectum,ARTN,Artemin,22657,399,0.88 [0.70-1.10],0.2638527358248227
Chapter II Neoplasms,Benign neoplasm: Rectum,ASAH1,Acid ceramidase,19890,353,0.92 [0.73-1.15],0.4586712243075109
Chapter II Neoplasms,Benign neoplasm: Rectum,ASAH2,Neutral ceramidase,22890,405,0.92 [0.79-1.08],0.2938257632599627
Chapter II Neoplasms,Benign neoplasm: Rectum,ASGR1,Asialoglycoprotein receptor 1,22890,405,1.28 [0.96-1.71],0.093163781720917
Chapter II Neoplasms,Benign neoplasm: Rectum,ASGR2,Asialoglycoprotein receptor 2,20100,354,0.75 [0.51-1.10],0.1400458977142522
Chapter II Neoplasms,Benign neoplasm: Rectum,ASPN,Asporin,20084,359,0.94 [0.65-1.36],0.749448589785792
Chapter II Neoplasms,Benign neoplasm: Rectum,ASPSCR1,Tether containing UBX domain for GLUT4,20040,355,1.00 [0.86-1.16],0.9822543833727168
Chapter II Neoplasms,Benign neoplasm: Rectum,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19580,347,0.94 [0.84-1.04],0.2131292068097693
Chapter II Neoplasms,Benign neoplasm: Rectum,ASS1,Argininosuccinate synthase,19402,342,0.99 [0.86-1.13],0.8370552942307505
Chapter II Neoplasms,Benign neoplasm: Rectum,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22568,398,0.97 [0.85-1.12],0.7149272085439274
Chapter II Neoplasms,Benign neoplasm: Rectum,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19356,344,1.13 [0.84-1.51],0.4159737263733561
Chapter II Neoplasms,Benign neoplasm: Rectum,ATG16L1,Autophagy-related protein 16-1,19989,355,0.95 [0.84-1.07],0.4266810718534889
Chapter II Neoplasms,Benign neoplasm: Rectum,ATG4A,Cysteine protease ATG4A,22581,394,0.91 [0.78-1.06],0.2157696719304163
Chapter II Neoplasms,Benign neoplasm: Rectum,ATOX1,Copper transport protein ATOX1,23188,411,1.01 [0.89-1.14],0.9086961380330548
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19402,342,0.68 [0.51-0.90],0.0065655054129442
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19402,342,0.91 [0.66-1.27],0.5922928769177289
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19402,342,0.70 [0.51-0.95],0.0238797722664661
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP1B4,Protein ATP1B4,19356,344,0.96 [0.75-1.24],0.7684842377440328
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19402,342,0.79 [0.64-0.97],0.0244633051768979
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19402,342,0.90 [0.72-1.12],0.3522955283546574
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP5IF1,"ATPase inhibitor, mitochondrial",23194,407,0.97 [0.90-1.05],0.4841839001348135
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP5PO,"ATP synthase subunit O, mitochondrial",22568,398,1.02 [0.83-1.26],0.8527838346273736
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP6AP2,Renin receptor,22581,394,0.97 [0.78-1.22],0.822604543317722
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP6V1D,V-type proton ATPase subunit D,22985,410,0.75 [0.52-1.07],0.114306350919954
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP6V1F,V-type proton ATPase subunit F,22534,398,0.96 [0.84-1.10],0.536786442537353
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP6V1G1,V-type proton ATPase subunit G 1,19580,347,0.92 [0.80-1.07],0.2764536039813842
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP6V1G2,V-type proton ATPase subunit G 2,19402,342,1.05 [0.94-1.16],0.37458194973109
Chapter II Neoplasms,Benign neoplasm: Rectum,ATRAID,All-trans retinoic acid-induced differentiation factor,19989,355,1.01 [0.72-1.43],0.946050672949436
Chapter II Neoplasms,Benign neoplasm: Rectum,ATRN,"Attractin, Isoform 2",20117,358,0.91 [0.49-1.66],0.7477773642066123
Chapter II Neoplasms,Benign neoplasm: Rectum,ATXN10,Ataxin-10,22568,398,0.94 [0.83-1.06],0.2883593687159257
Chapter II Neoplasms,Benign neoplasm: Rectum,ATXN2,Ataxin-2,19426,339,1.03 [0.93-1.13],0.5969114552928477
Chapter II Neoplasms,Benign neoplasm: Rectum,ATXN2L,Ataxin-2-like protein,20040,355,0.87 [0.69-1.09],0.2307181276183487
Chapter II Neoplasms,Benign neoplasm: Rectum,ATXN3,Ataxin-3,20049,351,0.93 [0.79-1.09],0.36786391899808
Chapter II Neoplasms,Benign neoplasm: Rectum,AXIN1,Axin-1,23041,408,0.97 [0.89-1.07],0.5798545750722233
Chapter II Neoplasms,Benign neoplasm: Rectum,AXL,Tyrosine-protein kinase receptor UFO,23222,410,1.07 [0.78-1.47],0.6766824898090544
Chapter II Neoplasms,Benign neoplasm: Rectum,AZI2,5-azacytidine-induced protein 2,20040,355,0.95 [0.79-1.15],0.6226051861307842
Chapter II Neoplasms,Benign neoplasm: Rectum,AZU1,Azurocidin,22396,396,0.85 [0.75-0.97],0.0129468093446727
Chapter II Neoplasms,Benign neoplasm: Rectum,B2M,Beta-2-microglobulin,20117,358,0.99 [0.71-1.36],0.9279423046586944
Chapter II Neoplasms,Benign neoplasm: Rectum,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19402,342,0.81 [0.48-1.36],0.4267032235025554
Chapter II Neoplasms,Benign neoplasm: Rectum,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19580,347,0.80 [0.60-1.06],0.1208454953183493
Chapter II Neoplasms,Benign neoplasm: Rectum,B4GALT1,"Beta-1,4-galactosyltransferase 1",23194,407,1.07 [0.78-1.46],0.6795437584095388
Chapter II Neoplasms,Benign neoplasm: Rectum,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23122,406,1.04 [0.72-1.50],0.8365782052241979
Chapter II Neoplasms,Benign neoplasm: Rectum,BABAM1,BRISC and BRCA1-A complex member 1,19495,346,0.73 [0.49-1.08],0.1120952732032831
Chapter II Neoplasms,Benign neoplasm: Rectum,BACH1,Transcription regulator protein BACH1,23041,408,0.99 [0.87-1.11],0.8176477072476559
Chapter II Neoplasms,Benign neoplasm: Rectum,BAG3,BAG family molecular chaperone regulator 3,22854,405,0.97 [0.78-1.20],0.7561553890186082
Chapter II Neoplasms,Benign neoplasm: Rectum,BAG4,BAG family molecular chaperone regulator 4,19495,346,0.88 [0.71-1.10],0.2788354024675914
Chapter II Neoplasms,Benign neoplasm: Rectum,BAG6,Large proline-rich protein BAG6,22662,402,0.96 [0.74-1.23],0.7280946188797984
Chapter II Neoplasms,Benign neoplasm: Rectum,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22581,394,0.91 [0.79-1.05],0.1934688015553923
Chapter II Neoplasms,Benign neoplasm: Rectum,BAMBI,BMP and activin membrane-bound inhibitor homolog,22581,394,1.34 [1.00-1.80],0.0492854234327144
Chapter II Neoplasms,Benign neoplasm: Rectum,BANK1,B-cell scaffold protein with ankyrin repeats,23041,408,0.98 [0.90-1.07],0.6679626796532918
Chapter II Neoplasms,Benign neoplasm: Rectum,BAP18,Chromatin complexes subunit BAP18,20049,351,0.85 [0.72-1.00],0.0498949277050614
Chapter II Neoplasms,Benign neoplasm: Rectum,BATF,Basic leucine zipper transcriptional factor ATF-like,19546,344,0.97 [0.86-1.11],0.6844998643227014
Chapter II Neoplasms,Benign neoplasm: Rectum,BAX,Apoptosis regulator BAX,22534,395,0.92 [0.83-1.02],0.1051029565042012
Chapter II Neoplasms,Benign neoplasm: Rectum,BCAM,Basal cell adhesion molecule,23122,406,0.81 [0.56-1.16],0.247119866224833
Chapter II Neoplasms,Benign neoplasm: Rectum,BCAN,Brevican core protein,22890,405,1.05 [0.82-1.36],0.6870348485089
Chapter II Neoplasms,Benign neoplasm: Rectum,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20084,359,0.83 [0.59-1.17],0.2912519088314197
Chapter II Neoplasms,Benign neoplasm: Rectum,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19426,339,0.95 [0.77-1.16],0.5919027346357817
Chapter II Neoplasms,Benign neoplasm: Rectum,BCHE,Cholinesterase,19733,349,0.92 [0.63-1.34],0.6626200477228532
Chapter II Neoplasms,Benign neoplasm: Rectum,BCL2,Apoptosis regulator Bcl-2,19989,355,1.08 [0.91-1.28],0.3818885255336702
Chapter II Neoplasms,Benign neoplasm: Rectum,BCL2L1,Bcl-2-like protein 1,20049,351,0.94 [0.84-1.04],0.2243932084693391
Chapter II Neoplasms,Benign neoplasm: Rectum,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23041,408,1.01 [0.82-1.25],0.909635747688566
Chapter II Neoplasms,Benign neoplasm: Rectum,BCL2L15,Bcl-2-like protein 15,19495,346,0.94 [0.78-1.13],0.5131058941289466
Chapter II Neoplasms,Benign neoplasm: Rectum,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19356,344,0.85 [0.71-1.02],0.0861552572387484
Chapter II Neoplasms,Benign neoplasm: Rectum,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19991,353,0.93 [0.74-1.18],0.5529503689329609
Chapter II Neoplasms,Benign neoplasm: Rectum,BCR,Breakpoint cluster region protein,23041,408,0.96 [0.88-1.06],0.4667320072844105
Chapter II Neoplasms,Benign neoplasm: Rectum,BDNF,Brain-derived neurotrophic factor,20098,358,0.91 [0.81-1.02],0.1097503394945535
Chapter II Neoplasms,Benign neoplasm: Rectum,BECN1,Beclin-1,19580,347,1.00 [0.84-1.19],0.965698996741478
Chapter II Neoplasms,Benign neoplasm: Rectum,BEX3,Protein BEX3,19356,344,0.85 [0.66-1.09],0.1906574223617552
Chapter II Neoplasms,Benign neoplasm: Rectum,BGLAP,Osteocalcin,20098,358,0.96 [0.86-1.08],0.4906748879871869
Chapter II Neoplasms,Benign neoplasm: Rectum,BGN,Biglycan,22537,394,1.02 [0.95-1.10],0.5318818634759626
Chapter II Neoplasms,Benign neoplasm: Rectum,BHLHE40,Class E basic helix-loop-helix protein 40,19426,339,0.88 [0.75-1.03],0.1042702161535595
Chapter II Neoplasms,Benign neoplasm: Rectum,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19402,342,0.91 [0.61-1.37],0.6512203842192813
Chapter II Neoplasms,Benign neoplasm: Rectum,BID,BH3-interacting domain death agonist,23041,408,0.90 [0.78-1.02],0.1056570646786781
Chapter II Neoplasms,Benign neoplasm: Rectum,BIN2,Bridging integrator 2,23122,406,1.02 [0.93-1.13],0.6670686746120698
Chapter II Neoplasms,Benign neoplasm: Rectum,BIRC2,Baculoviral IAP repeat-containing protein 2,22581,394,1.02 [0.89-1.18],0.7716273484538114
Chapter II Neoplasms,Benign neoplasm: Rectum,BLMH,Bleomycin hydrolase,23382,411,0.78 [0.59-1.02],0.0737929139689709
Chapter II Neoplasms,Benign neoplasm: Rectum,BLNK,B-cell linker protein,19495,346,0.94 [0.72-1.24],0.6738902235807445
Chapter II Neoplasms,Benign neoplasm: Rectum,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19426,339,0.96 [0.83-1.11],0.5419660114732041
Chapter II Neoplasms,Benign neoplasm: Rectum,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20049,351,0.88 [0.67-1.14],0.3251389052733345
Chapter II Neoplasms,Benign neoplasm: Rectum,BLVRB,Flavin reductase,23122,406,0.98 [0.86-1.12],0.7617438693376735
Chapter II Neoplasms,Benign neoplasm: Rectum,BMP10,Bone morphogenetic protein 10,19659,341,0.83 [0.58-1.19],0.3068198489067079
Chapter II Neoplasms,Benign neoplasm: Rectum,BMP4,Bone morphogenetic protein 4,22854,405,0.92 [0.76-1.11],0.3898538847258372
Chapter II Neoplasms,Benign neoplasm: Rectum,BMP6,Bone morphogenetic protein 6,22633,402,0.93 [0.75-1.16],0.5253013416054328
Chapter II Neoplasms,Benign neoplasm: Rectum,BMPER,BMP-binding endothelial regulator protein,19659,341,0.86 [0.54-1.36],0.5085689603702067
Chapter II Neoplasms,Benign neoplasm: Rectum,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20084,359,1.08 [0.80-1.45],0.6192795376638565
Chapter II Neoplasms,Benign neoplasm: Rectum,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19495,346,0.98 [0.77-1.25],0.8762096879974003
Chapter II Neoplasms,Benign neoplasm: Rectum,BOC,Brother of CDO,22662,402,0.77 [0.52-1.13],0.1774803784816633
Chapter II Neoplasms,Benign neoplasm: Rectum,BOLA1,BolA-like protein 1,19426,339,1.01 [0.83-1.22],0.9560421495095044
Chapter II Neoplasms,Benign neoplasm: Rectum,BOLA2_BOLA2B,BolA-like protein 2,19580,347,0.90 [0.74-1.09],0.2938718542153275
Chapter II Neoplasms,Benign neoplasm: Rectum,BPIFA2,BPI fold-containing family A member 2,18897,328,0.93 [0.85-1.03],0.1816972473354597
Chapter II Neoplasms,Benign neoplasm: Rectum,BPIFB1,BPI fold-containing family B member 1,23040,404,1.16 [1.01-1.33],0.0395004259289702
Chapter II Neoplasms,Benign neoplasm: Rectum,BPIFB2,BPI fold-containing family B member 2,20039,358,0.80 [0.68-0.94],0.0069861999857126
Chapter II Neoplasms,Benign neoplasm: Rectum,BRAP,BRCA1-associated protein,19813,352,0.95 [0.86-1.04],0.2611909544950229
Chapter II Neoplasms,Benign neoplasm: Rectum,BRD1,Bromodomain-containing protein 1,19724,352,0.90 [0.63-1.28],0.5599344058554577
Chapter II Neoplasms,Benign neoplasm: Rectum,BRD2,Bromodomain-containing protein 2,19426,339,0.91 [0.66-1.25],0.5692612014413054
Chapter II Neoplasms,Benign neoplasm: Rectum,BRD3,Bromodomain-containing protein 3,19402,342,0.85 [0.67-1.08],0.1913896771352821
Chapter II Neoplasms,Benign neoplasm: Rectum,BRDT,Bromodomain testis-specific protein,19402,342,0.80 [0.60-1.07],0.1399915592869091
Chapter II Neoplasms,Benign neoplasm: Rectum,BRK1,Protein BRICK1,22568,398,0.95 [0.78-1.17],0.6445264255231532
Chapter II Neoplasms,Benign neoplasm: Rectum,BRME1,Break repair meiotic recombinase recruitment factor 1,19426,339,1.09 [0.85-1.38],0.502257575454169
Chapter II Neoplasms,Benign neoplasm: Rectum,BRSK2,Serine/threonine-protein kinase BRSK2,20040,355,0.94 [0.71-1.24],0.6553463961206026
Chapter II Neoplasms,Benign neoplasm: Rectum,BSG,Basigin,23289,412,1.30 [0.86-1.99],0.2155983372353305
Chapter II Neoplasms,Benign neoplasm: Rectum,BSND,Barttin,19356,344,1.07 [0.80-1.43],0.6532566276095997
Chapter II Neoplasms,Benign neoplasm: Rectum,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23279,408,0.92 [0.77-1.09],0.3398628276166806
Chapter II Neoplasms,Benign neoplasm: Rectum,BST2,Bone marrow stromal antigen 2,23279,408,0.97 [0.81-1.16],0.7274104021410522
Chapter II Neoplasms,Benign neoplasm: Rectum,BTC,Probetacellulin,22581,394,0.97 [0.85-1.09],0.5694802781781962
Chapter II Neoplasms,Benign neoplasm: Rectum,BTD,Biotinidase,20117,358,0.79 [0.49-1.29],0.3441624323078716
Chapter II Neoplasms,Benign neoplasm: Rectum,BTLA,B- and T-lymphocyte attenuator,19356,344,1.04 [0.93-1.16],0.5406493674229275
Chapter II Neoplasms,Benign neoplasm: Rectum,BTN1A1,Butyrophilin subfamily 1 member A1,19950,353,1.30 [1.08-1.57],0.0065059379826157
Chapter II Neoplasms,Benign neoplasm: Rectum,BTN2A1,Butyrophilin subfamily 2 member A1,23194,407,1.05 [0.76-1.45],0.75065867684656
Chapter II Neoplasms,Benign neoplasm: Rectum,BTN3A2,Butyrophilin subfamily 3 member A2,23041,408,1.14 [0.91-1.43],0.2402958095834444
Chapter II Neoplasms,Benign neoplasm: Rectum,BTNL10,Butyrophilin-like protein 10,19356,344,0.84 [0.63-1.12],0.2464537877243341
Chapter II Neoplasms,Benign neoplasm: Rectum,C19orf12,Protein C19orf12,22568,398,0.87 [0.75-1.01],0.0704411134599627
Chapter II Neoplasms,Benign neoplasm: Rectum,C1GALT1C1,C1GALT1-specific chaperone 1,19402,342,1.11 [0.82-1.52],0.4920229124225822
Chapter II Neoplasms,Benign neoplasm: Rectum,C1QA,Complement C1q subcomponent subunit A,23217,411,0.98 [0.66-1.45],0.9102184536682124
Chapter II Neoplasms,Benign neoplasm: Rectum,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",20040,355,0.94 [0.81-1.10],0.453738262374055
Chapter II Neoplasms,Benign neoplasm: Rectum,C1QL2,Complement C1q-like protein 2,19495,346,0.88 [0.69-1.12],0.310638572375032
Chapter II Neoplasms,Benign neoplasm: Rectum,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,23222,410,0.96 [0.78-1.18],0.7118004225697449
Chapter II Neoplasms,Benign neoplasm: Rectum,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,19659,341,0.71 [0.54-0.92],0.0102906922450565
Chapter II Neoplasms,Benign neoplasm: Rectum,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,20040,355,1.15 [0.85-1.54],0.3702392977795572
Chapter II Neoplasms,Benign neoplasm: Rectum,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,19622,339,0.96 [0.77-1.18],0.6784354349450858
Chapter II Neoplasms,Benign neoplasm: Rectum,C1R,Complement C1r subcomponent,20117,358,0.89 [0.50-1.57],0.6801529009934909
Chapter II Neoplasms,Benign neoplasm: Rectum,C1RL,Complement C1r subcomponent-like protein,20078,357,0.82 [0.49-1.36],0.439093899871638
Chapter II Neoplasms,Benign neoplasm: Rectum,C1S,Complement C1s subcomponent,20117,358,1.17 [0.72-1.91],0.5224819516437307
Chapter II Neoplasms,Benign neoplasm: Rectum,C2,Complement C2,23174,409,1.09 [0.74-1.62],0.6550068654705253
Chapter II Neoplasms,Benign neoplasm: Rectum,C2CD2L,Phospholipid transfer protein C2CD2L,22534,398,0.82 [0.65-1.02],0.0785502941327019
Chapter II Neoplasms,Benign neoplasm: Rectum,C2orf69,UPF0565 protein C2orf69,19546,344,0.91 [0.75-1.10],0.3382879356083074
Chapter II Neoplasms,Benign neoplasm: Rectum,C3,Complement C3,19064,338,1.11 [0.89-1.38],0.3725725326344528
Chapter II Neoplasms,Benign neoplasm: Rectum,C4BPB,C4b-binding protein beta chain,23188,411,1.07 [0.86-1.33],0.5574502232018346
Chapter II Neoplasms,Benign neoplasm: Rectum,C5,Complement C5,20117,358,1.21 [0.61-2.39],0.5921343127257809
Chapter II Neoplasms,Benign neoplasm: Rectum,C7,Complement component C7,19619,354,0.99 [0.72-1.36],0.9320849465431544
Chapter II Neoplasms,Benign neoplasm: Rectum,C7orf50,Uncharacterized protein C7orf50,20049,351,0.70 [0.42-1.20],0.1948052003435263
Chapter II Neoplasms,Benign neoplasm: Rectum,C8B,Complement component C8 beta chain,20117,358,1.02 [0.73-1.42],0.918096921218181
Chapter II Neoplasms,Benign neoplasm: Rectum,C9,Complement component C9,20100,354,1.06 [0.88-1.28],0.5568211319379386
Chapter II Neoplasms,Benign neoplasm: Rectum,C9orf40,Uncharacterized protein C9orf40,19989,355,0.96 [0.85-1.09],0.5490835316556377
Chapter II Neoplasms,Benign neoplasm: Rectum,CA1,Carbonic anhydrase 1,22614,401,0.93 [0.80-1.08],0.3518219624158233
Chapter II Neoplasms,Benign neoplasm: Rectum,CA11,Carbonic anhydrase-related protein 11,22581,394,0.79 [0.57-1.10],0.1576795419550732
Chapter II Neoplasms,Benign neoplasm: Rectum,CA12,Carbonic anhydrase 12,22985,410,1.13 [0.86-1.48],0.3744828198438018
Chapter II Neoplasms,Benign neoplasm: Rectum,CA13,Carbonic anhydrase 13,22858,398,0.96 [0.88-1.04],0.3097907761259054
Chapter II Neoplasms,Benign neoplasm: Rectum,CA14,Carbonic anhydrase 14,23281,412,1.03 [0.81-1.31],0.8126895525350522
Chapter II Neoplasms,Benign neoplasm: Rectum,CA2,Carbonic anhydrase 2,23034,402,0.95 [0.83-1.07],0.3832814224983157
Chapter II Neoplasms,Benign neoplasm: Rectum,CA3,Carbonic anhydrase 3,23345,411,1.05 [0.91-1.21],0.5178692914580947
Chapter II Neoplasms,Benign neoplasm: Rectum,CA4,Carbonic anhydrase 4,23382,411,1.04 [0.72-1.49],0.8490917909913589
Chapter II Neoplasms,Benign neoplasm: Rectum,CA5A,"Carbonic anhydrase 5A, mitochondrial",22662,402,1.00 [0.91-1.10],0.999414927147244
Chapter II Neoplasms,Benign neoplasm: Rectum,CA6,Carbonic anhydrase 6,23054,404,0.97 [0.84-1.12],0.6918325373887768
Chapter II Neoplasms,Benign neoplasm: Rectum,CA7,Carbonic anhydrase 7,19724,352,1.02 [0.77-1.37],0.870317439295297
Chapter II Neoplasms,Benign neoplasm: Rectum,CA8,Carbonic anhydrase-related protein,19495,346,1.15 [0.81-1.63],0.4356421130298267
Chapter II Neoplasms,Benign neoplasm: Rectum,CA9,Carbonic anhydrase 9,23281,412,1.23 [1.04-1.47],0.0173494236815828
Chapter II Neoplasms,Benign neoplasm: Rectum,CABP2,Calcium-binding protein 2,19546,344,0.80 [0.66-0.95],0.0138816283026105
Chapter II Neoplasms,Benign neoplasm: Rectum,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,19426,339,1.01 [0.74-1.39],0.9449010188184036
Chapter II Neoplasms,Benign neoplasm: Rectum,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,19402,342,0.92 [0.75-1.12],0.381487165372302
Chapter II Neoplasms,Benign neoplasm: Rectum,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,19426,339,0.98 [0.82-1.17],0.8390796109095386
Chapter II Neoplasms,Benign neoplasm: Rectum,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,20040,355,0.92 [0.82-1.04],0.1945103231139311
Chapter II Neoplasms,Benign neoplasm: Rectum,CACYBP,Calcyclin-binding protein,19631,341,0.96 [0.87-1.06],0.4445616740307067
Chapter II Neoplasms,Benign neoplasm: Rectum,CADPS,Calcium-dependent secretion activator 1,19546,344,0.87 [0.66-1.14],0.3115270824176857
Chapter II Neoplasms,Benign neoplasm: Rectum,CALB1,Calbindin,22985,410,1.05 [0.86-1.28],0.6216021655626813
Chapter II Neoplasms,Benign neoplasm: Rectum,CALB2,Calretinin,22568,398,1.08 [0.82-1.43],0.589587428326441
Chapter II Neoplasms,Benign neoplasm: Rectum,CALCA,Calcitonin,22856,405,0.91 [0.79-1.05],0.1936739587924274
Chapter II Neoplasms,Benign neoplasm: Rectum,CALCB,Calcitonin gene-related peptide 2,20049,351,0.83 [0.63-1.10],0.1910574770845231
Chapter II Neoplasms,Benign neoplasm: Rectum,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,23201,412,0.98 [0.90-1.06],0.574826644380164
