Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,APPL2,DCC-interacting protein 13-beta,13667,1695,1.01 [0.97-1.06],0.5174455406173539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,APRT,Adenine phosphoribosyltransferase,15802,1998,1.01 [0.93-1.10],0.7947200823853159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARAF,Serine/threonine-protein kinase A-Raf,13710,1698,1.03 [0.96-1.10],0.3662511106869826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,AREG,Amphiregulin,15897,2006,1.31 [1.20-1.43],3.401415620497966e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARF6,ADP-ribosylation factor 6,13891,1729,1.02 [0.98-1.07],0.366465828051763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARFIP1,Arfaptin-1,13933,1734,1.02 [0.96-1.09],0.483128065178086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARG1,Arginase-1,15862,2007,0.87 [0.80-0.93],0.0002019275976774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARG2,"Arginase-2, mitochondrial",13895,1729,1.02 [0.92-1.14],0.6482781769359328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARHGAP1,Rho GTPase-activating protein 1,15627,1962,1.02 [0.94-1.12],0.6003665270627341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARHGAP25,Rho GTPase-activating protein 25,15627,1962,0.96 [0.90-1.03],0.3088298583380112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARHGAP30,Rho GTPase-activating protein 30,13710,1698,0.93 [0.82-1.05],0.2482812565962746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARHGAP45,Rho GTPase-activating protein 45,13667,1695,1.00 [0.95-1.06],0.8729277072036218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARHGAP5,Rho GTPase-activating protein 5,13450,1682,0.97 [0.91-1.03],0.3253925507720201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,13939,1737,1.03 [0.98-1.08],0.2842234773720102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,13933,1734,1.03 [0.98-1.08],0.1927151060841022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,15940,2013,1.02 [0.98-1.06],0.3809877649920878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,13499,1672,1.04 [0.97-1.11],0.2636881094432676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARID3A,AT-rich interactive domain-containing protein 3A,13499,1672,0.97 [0.86-1.10],0.6829117447581792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARID4B,AT-rich interactive domain-containing protein 4B,15647,1968,1.03 [0.94-1.13],0.5157916469352937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARL13B,ADP-ribosylation factor-like protein 13B,13485,1679,1.01 [0.94-1.08],0.8728022044986482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,13485,1679,1.00 [0.89-1.13],0.9568689172602268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,13499,1672,0.98 [0.91-1.06],0.6477957482656675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,15696,1973,1.05 [0.95-1.17],0.3328981111871766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,13485,1679,1.04 [0.95-1.13],0.3953421689139099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARSA,Arylsulfatase A,15985,2023,0.98 [0.90-1.07],0.6264318675183196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARSB,Arylsulfatase B,15897,2006,1.09 [1.01-1.17],0.0225383682203996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ART3,Ecto-ADP-ribosyltransferase 3,16072,2038,0.85 [0.76-0.95],0.0055221833420931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ART5,Ecto-ADP-ribosyltransferase 5,13499,1672,0.97 [0.90-1.04],0.3989574628972676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARTN,Artemin,15696,1973,1.03 [0.94-1.12],0.5304559561857718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ASAH1,Acid ceramidase,13843,1732,1.11 [1.00-1.22],0.0402491690458413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ASAH2,Neutral ceramidase,15834,2000,1.05 [0.97-1.13],0.2164440166275542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ASGR1,Asialoglycoprotein receptor 1,15834,2000,1.52 [1.34-1.74],3.388278350269225e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ASGR2,Asialoglycoprotein receptor 2,13972,1732,1.67 [1.41-1.96],1.074944666677283e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ASPN,Asporin,13966,1729,1.16 [0.98-1.36],0.0831944916257948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ASPSCR1,Tether containing UBX domain for GLUT4,13933,1734,0.99 [0.92-1.06],0.6792164077536287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,13630,1688,0.99 [0.95-1.04],0.6737176017607565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ASS1,Argininosuccinate synthase,13485,1679,0.98 [0.92-1.04],0.4377614945713467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,15647,1968,0.95 [0.90-1.02],0.1521223937025238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,13450,1682,1.07 [0.93-1.22],0.3366549948393721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATG16L1,Autophagy-related protein 16-1,13891,1729,1.03 [0.98-1.09],0.258925746899547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATG4A,Cysteine protease ATG4A,15627,1962,0.98 [0.92-1.05],0.5493472142777509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATOX1,Copper transport protein ATOX1,16041,2028,1.06 [1.01-1.13],0.0323418387563265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,13485,1679,0.99 [0.90-1.10],0.9069251559741858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,13485,1679,0.96 [0.83-1.11],0.5492828500228439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,13485,1679,1.04 [0.93-1.17],0.4954626908497114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATP1B4,Protein ATP1B4,13450,1682,1.03 [0.92-1.15],0.5973140480166083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,13485,1679,0.93 [0.86-1.01],0.0715866343622028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",13485,1679,1.04 [0.96-1.14],0.3239549401592206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATP5IF1,"ATPase inhibitor, mitochondrial",16042,2021,1.02 [0.99-1.06],0.2383619797234704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATP5PO,"ATP synthase subunit O, mitochondrial",15647,1968,1.10 [1.00-1.20],0.0439392374925878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATP6AP2,Renin receptor,15627,1962,1.06 [0.96-1.16],0.2625635023083031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATP6V1D,V-type proton ATPase subunit D,15897,2006,1.01 [0.87-1.16],0.94323492182925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATP6V1F,V-type proton ATPase subunit F,15623,1965,1.06 [1.00-1.12],0.0672458449032172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATP6V1G1,V-type proton ATPase subunit G 1,13630,1688,1.01 [0.95-1.08],0.7105482484869021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATP6V1G2,V-type proton ATPase subunit G 2,13485,1679,1.02 [0.97-1.07],0.361851260263641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATRAID,All-trans retinoic acid-induced differentiation factor,13891,1729,1.25 [1.07-1.44],0.0039220244577779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATRN,"Attractin, Isoform 2",13985,1738,0.85 [0.65-1.12],0.2507237275580251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATXN10,Ataxin-10,15647,1968,1.02 [0.97-1.08],0.3950856827484631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATXN2,Ataxin-2,13499,1672,1.01 [0.97-1.05],0.7848836197609893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATXN2L,Ataxin-2-like protein,13933,1734,1.04 [0.94-1.14],0.4297062861982323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATXN3,Ataxin-3,13939,1737,0.99 [0.92-1.06],0.7801489409258864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,AXIN1,Axin-1,15940,2013,1.01 [0.97-1.05],0.6585209903096434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,AXL,Tyrosine-protein kinase receptor UFO,16072,2038,1.09 [0.94-1.26],0.2453391172594885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,AZI2,5-azacytidine-induced protein 2,13933,1734,1.04 [0.96-1.13],0.3582599507717652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,AZU1,Azurocidin,15511,1949,0.99 [0.94-1.04],0.6252547461272575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,B2M,Beta-2-microglobulin,13985,1738,1.15 [1.02-1.31],0.0240173847917189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,13485,1679,1.03 [0.82-1.31],0.7769043156776321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",13630,1688,1.06 [0.94-1.21],0.3523116693254626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",16042,2021,1.41 [1.23-1.63],1.3820403063593249e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",15985,2023,0.75 [0.63-0.88],0.0005573234318421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BABAM1,BRISC and BRCA1-A complex member 1,13537,1683,0.96 [0.81-1.12],0.5798782376988464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BACH1,Transcription regulator protein BACH1,15940,2013,0.97 [0.92-1.03],0.2952914496143289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BAG3,BAG family molecular chaperone regulator 3,15807,1996,1.33 [1.20-1.47],5.050549617093128e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BAG4,BAG family molecular chaperone regulator 4,13537,1683,1.02 [0.92-1.12],0.7563407611640296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BAG6,Large proline-rich protein BAG6,15683,1981,1.08 [0.97-1.21],0.1652198583787563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,15627,1962,1.05 [0.98-1.11],0.142516257695401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,15627,1962,1.09 [0.95-1.25],0.1997236137447033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BANK1,B-cell scaffold protein with ankyrin repeats,15940,2013,1.00 [0.96-1.04],0.9209105279313068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BAP18,Chromatin complexes subunit BAP18,13939,1737,1.01 [0.94-1.08],0.8341327990776289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BATF,Basic leucine zipper transcriptional factor ATF-like,13606,1707,1.02 [0.96-1.07],0.5160524774517841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BAX,Apoptosis regulator BAX,15629,1967,1.04 [1.00-1.09],0.0730376762997047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BCAM,Basal cell adhesion molecule,15985,2023,1.00 [0.85-1.18],0.9654753319690736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BCAN,Brevican core protein,15834,2000,0.76 [0.68-0.85],2.167964670729378e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",13966,1729,1.28 [1.10-1.47],0.000967756140908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",13499,1672,1.01 [0.93-1.10],0.8255217475694819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BCHE,Cholinesterase,13722,1703,1.07 [0.90-1.27],0.4517286384317347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BCL2,Apoptosis regulator Bcl-2,13891,1729,1.04 [0.97-1.13],0.2829888865006445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BCL2L1,Bcl-2-like protein 1,13939,1737,1.00 [0.96-1.05],0.9186828110679212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",15940,2013,1.02 [0.93-1.12],0.7041645989126268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BCL2L15,Bcl-2-like protein 15,13537,1683,0.97 [0.89-1.05],0.4764602970522517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,13450,1682,1.01 [0.94-1.09],0.837751296983693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,13895,1729,0.97 [0.87-1.07],0.5173047979908658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BCR,Breakpoint cluster region protein,15940,2013,1.02 [0.98-1.06],0.4120633566476429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BDNF,Brain-derived neurotrophic factor,13980,1740,1.00 [0.94-1.05],0.8706715883163112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BECN1,Beclin-1,13630,1688,1.00 [0.93-1.09],0.9318850450312638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BEX3,Protein BEX3,13450,1682,0.92 [0.82-1.02],0.1270320588175852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BGLAP,Osteocalcin,13980,1740,1.10 [1.05-1.16],0.0002794226644822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BGN,Biglycan,15596,1957,1.00 [0.97-1.04],0.9380007287216954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BHLHE40,Class E basic helix-loop-helix protein 40,13499,1672,0.99 [0.92-1.05],0.6985243802329639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,13485,1679,1.16 [0.96-1.38],0.1168998725894425
