Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,16684,127,0.91 [0.69-1.20],0.5107084256877473
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",APLP1,Amyloid-like protein 1,16578,128,1.12 [0.83-1.52],0.454414663743327
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",APOA1,Apolipoprotein A-I,14504,108,1.09 [0.55-2.15],0.8054582776247684
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",APOA2,Apolipoprotein A-II,14497,110,0.97 [0.67-1.39],0.85542125550836
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",APOA4,Apolipoprotein A-IV,14504,108,1.07 [0.64-1.78],0.8041736360383303
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",APOB,Apolipoprotein B-100,14497,110,1.46 [0.65-3.28],0.3638740251548753
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",APOBR,Apolipoprotein B receptor,14121,107,0.80 [0.52-1.23],0.3148553208794462
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",APOC1,Apolipoprotein C-I,14477,108,1.22 [0.75-1.99],0.4202737844787754
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",APOD,Apolipoprotein D,13875,101,1.04 [0.66-1.64],0.8716208943639232
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",APOE,Apolipoprotein E,14504,108,1.19 [0.98-1.46],0.0825832889883996
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",APOF,Apolipoprotein F,14497,110,0.67 [0.40-1.11],0.1216268929346297
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",APOH,Beta-2-glycoprotein 1,16607,129,1.28 [0.85-1.92],0.2323309836586979
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",APOL1,Apolipoprotein L1,14497,110,0.90 [0.65-1.24],0.5146959500575852
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",APOM,Apolipoprotein M,16650,125,0.72 [0.41-1.26],0.2526574895771683
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",APP,Amyloid-beta precursor protein,16590,128,1.10 [0.87-1.39],0.4318292016619882
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",APPL2,DCC-interacting protein 13-beta,14194,108,0.93 [0.79-1.10],0.3847686793855853
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",APRT,Adenine phosphoribosyltransferase,16413,127,0.92 [0.66-1.29],0.640967934194637
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ARAF,Serine/threonine-protein kinase A-Raf,14222,108,0.91 [0.69-1.21],0.5199835552393672
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",AREG,Amphiregulin,16514,126,1.22 [0.85-1.76],0.279380458023895
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ARF6,ADP-ribosylation factor 6,14417,109,0.95 [0.80-1.13],0.5858358510473175
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ARFIP1,Arfaptin-1,14458,109,1.04 [0.80-1.36],0.7718984265354357
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ARG1,Arginase-1,16505,124,1.01 [0.75-1.37],0.9443212416511536
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ARG2,"Arginase-2, mitochondrial",14432,110,0.97 [0.63-1.48],0.8745404551200634
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ARHGAP1,Rho GTPase-activating protein 1,16242,124,0.89 [0.62-1.27],0.5132726410733904
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ARHGAP25,Rho GTPase-activating protein 25,16242,124,1.03 [0.79-1.35],0.8147833036462531
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ARHGAP30,Rho GTPase-activating protein 30,14222,108,0.80 [0.46-1.40],0.4381323444299526
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ARHGAP45,Rho GTPase-activating protein 45,14194,108,0.94 [0.75-1.19],0.6258105452991376
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ARHGAP5,Rho GTPase-activating protein 5,13984,106,0.99 [0.78-1.25],0.9256782709371064
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ARHGEF1,Rho guanine nucleotide exchange factor 1,14465,108,0.99 [0.80-1.21],0.8985048496117519
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ARHGEF10,Rho guanine nucleotide exchange factor 10,14458,109,0.95 [0.78-1.16],0.6470931337108217
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ARHGEF12,Rho guanine nucleotide exchange factor 12,16553,127,0.99 [0.85-1.16],0.9345491632786614
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ARHGEF5,Rho guanine nucleotide exchange factor 5,14037,103,0.98 [0.75-1.27],0.8652764456040931
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ARID3A,AT-rich interactive domain-containing protein 3A,14037,103,0.78 [0.47-1.30],0.3470503873049448
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ARID4B,AT-rich interactive domain-containing protein 4B,16206,122,0.77 [0.49-1.21],0.2609426614372648
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ARL13B,ADP-ribosylation factor-like protein 13B,14022,110,0.91 [0.69-1.20],0.5030114820599341
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,14022,110,0.99 [0.62-1.57],0.9688123040887666
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ARMCX2,Armadillo repeat-containing X-linked protein 2,14037,103,1.07 [0.80-1.42],0.6418353956617391
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ARNT,Aryl hydrocarbon receptor nuclear translocator,16295,121,0.74 [0.45-1.21],0.2321564522878279
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,14022,110,1.24 [0.94-1.64],0.1283793807874546
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ARSA,Arylsulfatase A,16607,129,1.02 [0.72-1.45],0.8901928945703483
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ARSB,Arylsulfatase B,16514,126,0.82 [0.61-1.10],0.1830532070808657
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ART3,Ecto-ADP-ribosyltransferase 3,16682,127,1.53 [0.99-2.36],0.0577784180328311
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ART5,Ecto-ADP-ribosyltransferase 5,14037,103,0.96 [0.70-1.30],0.7838603408205375
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ARTN,Artemin,16295,121,0.54 [0.33-0.88],0.0133232736305495
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ASAH1,Acid ceramidase,14343,109,0.73 [0.47-1.13],0.1628574620239496
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ASAH2,Neutral ceramidase,16446,127,1.06 [0.78-1.45],0.6922780739614367
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ASGR1,Asialoglycoprotein receptor 1,16446,127,1.51 [0.91-2.51],0.1136053919567599
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ASGR2,Asialoglycoprotein receptor 2,14497,110,1.39 [0.72-2.71],0.3303789631171451
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ASPN,Asporin,14478,110,0.98 [0.51-1.87],0.9528827985168582
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ASPSCR1,Tether containing UBX domain for GLUT4,14458,109,0.99 [0.75-1.30],0.9194849929340946
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ASRGL1,Isoaspartyl peptidase/L-asparaginase,14121,107,1.00 [0.83-1.21],0.9915360672770198
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ASS1,Argininosuccinate synthase,14022,110,0.92 [0.72-1.17],0.4985043502098155
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ATF2,Cyclic AMP-dependent transcription factor ATF-2,16206,122,0.63 [0.43-0.92],0.0160791649506076
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ATF4,Cyclic AMP-dependent transcription factor ATF-4,13984,106,0.83 [0.47-1.46],0.512709350944007
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ATG16L1,Autophagy-related protein 16-1,14417,109,0.97 [0.78-1.21],0.8071022228356215
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ATG4A,Cysteine protease ATG4A,16242,124,1.15 [0.88-1.49],0.2969882675531286
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ATOX1,Copper transport protein ATOX1,16653,128,1.12 [0.89-1.40],0.339106178022728
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,14022,110,0.97 [0.65-1.43],0.8641892798763636
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,14022,110,1.28 [0.77-2.13],0.3389888018593928
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,14022,110,1.04 [0.67-1.63],0.8490814130809908
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ATP1B4,Protein ATP1B4,13984,106,1.03 [0.66-1.59],0.9037789735209611
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ATP2B4,Plasma membrane calcium-transporting ATPase 4,14022,110,1.21 [0.94-1.54],0.1330464691216167
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ATP5F1D,"ATP synthase subunit delta, mitochondrial",14022,110,0.79 [0.52-1.21],0.2751922511646758
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ATP5IF1,"ATPase inhibitor, mitochondrial",16658,128,1.00 [0.87-1.16],0.9723275002067217
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ATP5PO,"ATP synthase subunit O, mitochondrial",16206,122,0.85 [0.57-1.29],0.4525627080815483
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ATP6AP2,Renin receptor,16242,124,1.14 [0.79-1.64],0.4835534805036405
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ATP6V1D,V-type proton ATPase subunit D,16514,126,0.56 [0.29-1.09],0.0892504350625364
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ATP6V1F,V-type proton ATPase subunit F,16176,121,1.00 [0.78-1.28],0.9880222192247956
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ATP6V1G1,V-type proton ATPase subunit G 1,14121,107,0.89 [0.68-1.17],0.4097177324807329
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ATP6V1G2,V-type proton ATPase subunit G 2,14022,110,0.89 [0.73-1.09],0.2459856144564001
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ATRAID,All-trans retinoic acid-induced differentiation factor,14417,109,0.98 [0.52-1.85],0.9598976138210332
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ATRN,"Attractin, Isoform 2",14504,108,1.73 [0.57-5.24],0.3321059663204908
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ATXN10,Ataxin-10,16206,122,0.90 [0.72-1.12],0.3468637257629474
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ATXN2,Ataxin-2,14037,103,1.00 [0.85-1.19],0.9860204365482896
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ATXN2L,Ataxin-2-like protein,14458,109,0.81 [0.53-1.25],0.3427543675152246
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ATXN3,Ataxin-3,14465,108,1.09 [0.81-1.46],0.564732754964724
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",AXIN1,Axin-1,16553,127,0.94 [0.80-1.12],0.50046537489635
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",AXL,Tyrosine-protein kinase receptor UFO,16682,127,1.24 [0.70-2.20],0.4542124769324623
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",AZI2,5-azacytidine-induced protein 2,14458,109,0.86 [0.61-1.21],0.3768681667028279
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",AZU1,Azurocidin,16076,121,0.85 [0.68-1.07],0.1736092613048577
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",B2M,Beta-2-microglobulin,14504,108,0.63 [0.32-1.23],0.1721362039189952
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,14022,110,1.29 [0.56-2.95],0.5505212847782037
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",14121,107,0.97 [0.58-1.61],0.8972665383669081
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",B4GALT1,"Beta-1,4-galactosyltransferase 1",16658,128,1.58 [0.91-2.77],0.1066768678993264
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",B4GAT1,"Beta-1,4-glucuronyltransferase 1",16607,129,0.83 [0.43-1.59],0.5676519444734422
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",BABAM1,BRISC and BRCA1-A complex member 1,14056,106,0.94 [0.49-1.81],0.8497243322055471
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",BACH1,Transcription regulator protein BACH1,16553,127,1.01 [0.81-1.26],0.9423643851063952
