Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,APPL2,DCC-interacting protein 13-beta,19524,2948,0.97 [0.94-1.00],0.0362295374468893
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,APRT,Adenine phosphoribosyltransferase,22636,3732,1.12 [1.05-1.19],0.0003115341090039
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARAF,Serine/threonine-protein kinase A-Raf,19594,2983,1.02 [0.97-1.07],0.4785573962608207
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,AREG,Amphiregulin,22776,3751,2.11 [2.00-2.23],2.027259837713997e-159
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARF6,ADP-ribosylation factor 6,19856,3027,1.01 [0.98-1.05],0.4459988271298269
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARFIP1,Arfaptin-1,19905,3013,0.98 [0.93-1.03],0.4242715135382371
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARG1,Arginase-1,22727,3730,0.91 [0.86-0.96],0.0005511475978037
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARG2,"Arginase-2, mitochondrial",19857,3010,1.00 [0.93-1.09],0.9054183336093752
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARHGAP1,Rho GTPase-activating protein 1,22371,3672,0.87 [0.82-0.93],3.843756542262617e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARHGAP25,Rho GTPase-activating protein 25,22371,3672,0.97 [0.93-1.02],0.3067591895848496
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARHGAP30,Rho GTPase-activating protein 30,19594,2983,0.96 [0.87-1.05],0.3543654791409577
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARHGAP45,Rho GTPase-activating protein 45,19524,2948,0.97 [0.93-1.02],0.2077385492611786
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARHGAP5,Rho GTPase-activating protein 5,19225,2927,1.02 [0.98-1.07],0.3439175774954214
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARHGEF1,Rho guanine nucleotide exchange factor 1,19916,3028,1.00 [0.96-1.04],0.8571967081097096
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARHGEF10,Rho guanine nucleotide exchange factor 10,19905,3013,0.99 [0.95-1.02],0.4767549742283099
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARHGEF12,Rho guanine nucleotide exchange factor 12,22831,3760,0.99 [0.96-1.02],0.5814505017673501
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARHGEF5,Rho guanine nucleotide exchange factor 5,19297,2917,1.22 [1.17-1.27],4.0608147531004614e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARID3A,AT-rich interactive domain-containing protein 3A,19297,2917,1.06 [0.97-1.15],0.2139570766939555
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARID4B,AT-rich interactive domain-containing protein 4B,22361,3669,1.01 [0.94-1.08],0.8035761357282031
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARL13B,ADP-ribosylation factor-like protein 13B,19279,2934,1.01 [0.96-1.07],0.6197943994342046
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19279,2934,0.93 [0.85-1.02],0.1143089468308775
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,19297,2917,0.99 [0.94-1.05],0.7911195339552943
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,22446,3681,0.95 [0.88-1.04],0.277992746141247
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19279,2934,0.99 [0.92-1.06],0.7434776681048801
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARSA,Arylsulfatase A,22911,3776,1.04 [0.98-1.11],0.1852548461424495
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARSB,Arylsulfatase B,22776,3751,1.00 [0.95-1.06],0.9772452226486218
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ART3,Ecto-ADP-ribosyltransferase 3,23008,3790,2.65 [2.46-2.86],5.458608018373887e-142
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ART5,Ecto-ADP-ribosyltransferase 5,19297,2917,1.02 [0.96-1.07],0.5584522376757404
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARTN,Artemin,22446,3681,1.06 [1.00-1.13],0.0605220220307153
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ASAH1,Acid ceramidase,19761,3013,1.16 [1.08-1.24],2.824648419716196e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ASAH2,Neutral ceramidase,22685,3736,0.93 [0.89-0.98],0.0109952996694268
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ASGR1,Asialoglycoprotein receptor 1,22685,3736,3.16 [2.95-3.39],2.4298444544240687e-227
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ASGR2,Asialoglycoprotein receptor 2,19964,3032,3.84 [3.40-4.33],9.066260663231604e-107
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ASPN,Asporin,19952,3026,1.09 [0.97-1.23],0.1472845984512208
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ASPSCR1,Tether containing UBX domain for GLUT4,19905,3013,0.99 [0.94-1.04],0.6299549148987036
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19459,2953,0.96 [0.93-1.00],0.0449253544506062
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ASS1,Argininosuccinate synthase,19279,2934,0.97 [0.93-1.02],0.2847653860750662
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22361,3669,1.01 [0.97-1.05],0.671184822362908
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19225,2927,1.08 [0.98-1.19],0.1348923636038041
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATG16L1,Autophagy-related protein 16-1,19856,3027,1.01 [0.97-1.06],0.5465685227082688
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATG4A,Cysteine protease ATG4A,22371,3672,0.95 [0.91-1.00],0.0523796005136939
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATOX1,Copper transport protein ATOX1,22976,3784,1.13 [1.08-1.17],2.5084352584363522e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19279,2934,1.10 [1.02-1.17],0.0083392709740056
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19279,2934,0.98 [0.88-1.09],0.6593184472085591
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19279,2934,1.11 [1.02-1.21],0.0203464345503095
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATP1B4,Protein ATP1B4,19225,2927,0.98 [0.90-1.07],0.686079448841636
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19279,2934,1.00 [0.95-1.06],0.9045105265129912
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19279,2934,0.98 [0.91-1.05],0.5616100061321374
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",22982,3790,1.00 [0.98-1.03],0.7948584840437427
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",22361,3669,0.97 [0.91-1.05],0.4805157543540478
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATP6AP2,Renin receptor,22371,3672,1.29 [1.21-1.37],1.835964806234283e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATP6V1D,V-type proton ATPase subunit D,22776,3751,0.90 [0.80-1.01],0.0618323380086959
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATP6V1F,V-type proton ATPase subunit F,22326,3664,1.03 [0.98-1.08],0.2137500310211585
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATP6V1G1,V-type proton ATPase subunit G 1,19459,2953,1.01 [0.96-1.06],0.755878057430716
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATP6V1G2,V-type proton ATPase subunit G 2,19279,2934,1.03 [0.99-1.07],0.129573492225989
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,19856,3027,2.82 [2.65-3.01],8.028856544825144e-236
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATRN,"Attractin, Isoform 2",19982,3039,0.86 [0.70-1.06],0.1636029519563117
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATXN10,Ataxin-10,22361,3669,1.03 [0.99-1.07],0.1441337771658471
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATXN2,Ataxin-2,19297,2917,1.00 [0.97-1.03],0.9218024882700748
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATXN2L,Ataxin-2-like protein,19905,3013,1.00 [0.93-1.07],0.9454986920837304
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATXN3,Ataxin-3,19916,3028,0.96 [0.91-1.02],0.1710177596427575
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,AXIN1,Axin-1,22831,3760,0.99 [0.96-1.02],0.532089802822252
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,AXL,Tyrosine-protein kinase receptor UFO,23008,3790,2.02 [1.83-2.23],1.133806197235927e-44
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,AZI2,5-azacytidine-induced protein 2,19905,3013,0.99 [0.93-1.06],0.7881505182891042
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,AZU1,Azurocidin,22188,3677,1.08 [1.04-1.12],2.32020499947404e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,B2M,Beta-2-microglobulin,19982,3039,0.37 [0.31-0.43],1.0345989374019828e-31
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19279,2934,1.01 [0.85-1.21],0.8891539239317268
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19459,2953,1.58 [1.44-1.75],2.1985348034593908e-20
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",22982,3790,3.98 [3.61-4.39],1.979247857807049e-169
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22911,3776,1.25 [1.11-1.41],0.0002952192458628
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BABAM1,BRISC and BRCA1-A complex member 1,19364,2943,0.97 [0.85-1.10],0.6073324864986438
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BACH1,Transcription regulator protein BACH1,22831,3760,1.01 [0.97-1.05],0.6755778145877674
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BAG3,BAG family molecular chaperone regulator 3,22649,3727,1.48 [1.37-1.59],2.118047485192508e-24
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BAG4,BAG family molecular chaperone regulator 4,19364,2943,1.20 [1.12-1.28],4.0025638781073333e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BAG6,Large proline-rich protein BAG6,22455,3701,1.08 [0.99-1.17],0.0694613763580539
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22371,3672,1.22 [1.17-1.27],9.690528123273322e-20
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,22371,3672,2.57 [2.37-2.79],5.3101165933015125e-117
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BANK1,B-cell scaffold protein with ankyrin repeats,22831,3760,0.98 [0.95-1.01],0.1359454012431423
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BAP18,Chromatin complexes subunit BAP18,19916,3028,1.12 [1.07-1.18],9.225133835397172e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,19419,2954,1.01 [0.97-1.06],0.5158653645767677
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BAX,Apoptosis regulator BAX,22327,3662,1.08 [1.05-1.12],4.371797304304319e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BCAM,Basal cell adhesion molecule,22911,3776,1.83 [1.64-2.03],7.025217526781468e-28
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BCAN,Brevican core protein,22685,3736,0.96 [0.88-1.04],0.3535170847468708
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19952,3026,1.40 [1.26-1.56],7.04704477826029e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19297,2917,0.97 [0.90-1.04],0.3511838165498921
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BCHE,Cholinesterase,19598,2974,0.87 [0.77-0.99],0.0350276003342076
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BCL2,Apoptosis regulator Bcl-2,19856,3027,1.17 [1.11-1.24],2.041528258773505e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BCL2L1,Bcl-2-like protein 1,19916,3028,0.97 [0.93-1.00],0.0657798408896583
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22831,3760,1.42 [1.32-1.53],1.1227158462788171e-20
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BCL2L15,Bcl-2-like protein 15,19364,2943,1.21 [1.15-1.28],1.0435685849008496e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19225,2927,0.99 [0.93-1.05],0.695607308918414
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19857,3010,0.93 [0.86-1.01],0.0962438891175884
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BCR,Breakpoint cluster region protein,22831,3760,1.00 [0.97-1.03],0.9385155614169144
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BDNF,Brain-derived neurotrophic factor,19968,3045,0.95 [0.91-0.99],0.0201574249567932
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BECN1,Beclin-1,19459,2953,1.03 [0.97-1.09],0.3789043930563519
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BEX3,Protein BEX3,19225,2927,1.06 [0.98-1.14],0.1385503169860966
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BGLAP,Osteocalcin,19968,3045,1.09 [1.05-1.14],7.687689657867277e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BGN,Biglycan,22327,3663,1.02 [1.00-1.05],0.1100738087768771
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BHLHE40,Class E basic helix-loop-helix protein 40,19297,2917,0.99 [0.94-1.04],0.691508363227812
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19279,2934,1.02 [0.89-1.18],0.7345642755955827
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BID,BH3-interacting domain death agonist,22831,3760,1.00 [0.96-1.04],0.9423700375479824
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BIN2,Bridging integrator 2,22911,3776,0.98 [0.95-1.01],0.2644144505845966
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BIRC2,Baculoviral IAP repeat-containing protein 2,22371,3672,0.99 [0.95-1.04],0.8289462570797257
