Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ANXA2,Annexin A2,19301,60,0.94 [0.65-1.34],0.7223009629716775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ANXA3,Annexin A3,23264,81,0.92 [0.70-1.22],0.5771053843676166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ANXA4,Annexin A4,23027,80,0.97 [0.74-1.29],0.8528431718769133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ANXA5,Annexin A5,22519,78,1.26 [0.66-2.42],0.4879519296073198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",AOC1,Amiloride-sensitive amine oxidase [copper-containing],22679,78,1.08 [0.78-1.49],0.6443129981211637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",AOC3,Membrane primary amine oxidase,23246,83,0.59 [0.31-1.14],0.1153640448534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",AP1G2,AP-1 complex subunit gamma-like 2,20023,64,1.06 [0.79-1.43],0.6873539517257975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",AP2B1,AP-2 complex subunit beta,19578,61,1.26 [0.79-2.01],0.3363873027837921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",AP3B1,AP-3 complex subunit beta-1,20020,64,1.08 [0.79-1.47],0.6365882028654173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",AP3S2,AP-3 complex subunit sigma-2,20081,63,1.00 [0.60-1.66],0.9941991410698774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,23013,81,1.06 [0.69-1.64],0.7772039366562739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",APCS,Serum amyloid P-component,19950,63,0.79 [0.39-1.60],0.5148311112912045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,23224,82,0.90 [0.64-1.27],0.5539825872679409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",APLP1,Amyloid-like protein 1,23124,80,0.81 [0.55-1.20],0.2974312237521304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",APOA1,Apolipoprotein A-I,20146,63,0.91 [0.36-2.31],0.8460876142381181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",APOA2,Apolipoprotein A-II,20129,63,1.39 [0.86-2.24],0.1758108316510567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",APOA4,Apolipoprotein A-IV,20146,63,0.98 [0.49-1.96],0.9524324668720704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",APOB,Apolipoprotein B-100,20129,63,2.41 [0.84-6.88],0.100326511937051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",APOBR,Apolipoprotein B receptor,19610,62,1.94 [1.03-3.67],0.0417508893877802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",APOC1,Apolipoprotein C-I,20112,63,0.94 [0.48-1.88],0.8710246257157953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",APOD,Apolipoprotein D,19281,61,1.06 [0.60-1.87],0.8349541304999774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",APOE,Apolipoprotein E,20146,63,0.91 [0.62-1.34],0.6298889491004886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",APOF,Apolipoprotein F,20129,63,2.95 [0.88-9.91],0.0800676126993419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",APOH,Beta-2-glycoprotein 1,23147,82,1.26 [0.75-2.11],0.3877033113253285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",APOL1,Apolipoprotein L1,20129,63,0.80 [0.51-1.27],0.3448238578975223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",APOM,Apolipoprotein M,23198,82,0.82 [0.40-1.65],0.5717936729873903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",APP,Amyloid-beta precursor protein,23120,82,1.05 [0.78-1.40],0.7607535004666641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",APPL2,DCC-interacting protein 13-beta,19691,63,1.06 [0.85-1.33],0.5906129435925322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",APRT,Adenine phosphoribosyltransferase,22866,80,0.93 [0.61-1.41],0.7197782026593297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ARAF,Serine/threonine-protein kinase A-Raf,19755,62,1.21 [0.88-1.65],0.2397698588169986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",AREG,Amphiregulin,23013,81,2.04 [1.42-2.94],0.0001153341371923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ARF6,ADP-ribosylation factor 6,20020,64,0.87 [0.70-1.09],0.2298779802847804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ARFIP1,Arfaptin-1,20072,63,1.11 [0.79-1.58],0.545158465829621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ARG1,Arginase-1,22959,82,0.61 [0.42-0.88],0.0082798951157939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ARG2,"Arginase-2, mitochondrial",20023,64,1.22 [0.76-1.96],0.4126764287121824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ARHGAP1,Rho GTPase-activating protein 1,22604,80,1.12 [0.72-1.74],0.6111838136404779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ARHGAP25,Rho GTPase-activating protein 25,22604,80,1.16 [0.85-1.60],0.3548014951409584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ARHGAP30,Rho GTPase-activating protein 30,19755,62,1.19 [0.68-2.08],0.5422754351593999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ARHGAP45,Rho GTPase-activating protein 45,19691,63,1.08 [0.81-1.46],0.5876788040687049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ARHGAP5,Rho GTPase-activating protein 5,19388,63,1.14 [0.86-1.49],0.3609975469483333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ARHGEF1,Rho guanine nucleotide exchange factor 1,20081,63,1.08 [0.83-1.42],0.5669681927113854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ARHGEF10,Rho guanine nucleotide exchange factor 10,20072,63,1.04 [0.81-1.35],0.7574308120643457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ARHGEF12,Rho guanine nucleotide exchange factor 12,23066,82,1.03 [0.85-1.24],0.7984776217729336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ARHGEF5,Rho guanine nucleotide exchange factor 5,19457,60,1.02 [0.73-1.43],0.9074832666558302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ARID3A,AT-rich interactive domain-containing protein 3A,19457,60,0.92 [0.49-1.74],0.8018953481430591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ARID4B,AT-rich interactive domain-containing protein 4B,22590,78,0.74 [0.42-1.31],0.2962966082059546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ARL13B,ADP-ribosylation factor-like protein 13B,19430,59,0.88 [0.60-1.29],0.5109772486255424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19430,59,0.98 [0.53-1.84],0.958082986885819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ARMCX2,Armadillo repeat-containing X-linked protein 2,19457,60,1.06 [0.74-1.53],0.7344162045683378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ARNT,Aryl hydrocarbon receptor nuclear translocator,22679,78,0.94 [0.53-1.65],0.8210315244019519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19430,59,0.74 [0.41-1.33],0.3099240356626462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ARSA,Arylsulfatase A,23147,82,0.85 [0.54-1.34],0.4910724789089833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ARSB,Arylsulfatase B,23013,81,0.85 [0.59-1.23],0.4016404444312716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ART3,Ecto-ADP-ribosyltransferase 3,23246,83,1.94 [1.15-3.27],0.013039337679461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ART5,Ecto-ADP-ribosyltransferase 5,19457,60,0.91 [0.60-1.39],0.660974692897554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ARTN,Artemin,22679,78,1.14 [0.76-1.70],0.5384678030205309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ASAH1,Acid ceramidase,19920,63,1.40 [0.94-2.07],0.0936437488571983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ASAH2,Neutral ceramidase,22916,80,0.81 [0.58-1.14],0.2293067262351985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ASGR1,Asialoglycoprotein receptor 1,22916,80,2.10 [1.15-3.84],0.0154920214160818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ASGR2,Asialoglycoprotein receptor 2,20129,63,1.94 [0.82-4.57],0.1290676016200068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ASPN,Asporin,20113,63,1.95 [1.18-3.23],0.0094017225937019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ASPSCR1,Tether containing UBX domain for GLUT4,20072,63,1.08 [0.76-1.55],0.6706192688423167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19610,62,1.02 [0.80-1.30],0.857776587832438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ASS1,Argininosuccinate synthase,19430,59,0.73 [0.52-1.03],0.071606526689585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ATF2,Cyclic AMP-dependent transcription factor ATF-2,22590,78,0.51 [0.30-0.86],0.0107982653821421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ATF4,Cyclic AMP-dependent transcription factor ATF-4,19388,63,1.64 [0.97-2.78],0.0670314521078664
