Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Migraine,ASS1,Argininosuccinate synthase,18249,233,0.95 [0.81-1.13],0.5761124714715349
Chapter VI Diseases of the nervous system,Migraine,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21142,272,0.97 [0.82-1.15],0.7566813659433247
Chapter VI Diseases of the nervous system,Migraine,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18205,225,1.31 [0.94-1.83],0.1145685226878631
Chapter VI Diseases of the nervous system,Migraine,ATG16L1,Autophagy-related protein 16-1,18784,237,1.05 [0.90-1.22],0.5346799134050206
Chapter VI Diseases of the nervous system,Migraine,ATG4A,Cysteine protease ATG4A,21155,272,1.11 [0.92-1.32],0.2695445901025574
Chapter VI Diseases of the nervous system,Migraine,ATOX1,Copper transport protein ATOX1,21727,282,1.04 [0.89-1.21],0.6123609143409017
Chapter VI Diseases of the nervous system,Migraine,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18249,233,1.11 [0.88-1.41],0.3650104885410844
Chapter VI Diseases of the nervous system,Migraine,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18249,233,1.08 [0.74-1.57],0.7028090329189554
Chapter VI Diseases of the nervous system,Migraine,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18249,233,1.00 [0.73-1.38],0.9908387576366376
Chapter VI Diseases of the nervous system,Migraine,ATP1B4,Protein ATP1B4,18205,225,1.10 [0.82-1.47],0.5120954555089688
Chapter VI Diseases of the nervous system,Migraine,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18249,233,0.94 [0.76-1.17],0.57987497265756
Chapter VI Diseases of the nervous system,Migraine,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18249,233,0.93 [0.72-1.21],0.6015825285806575
Chapter VI Diseases of the nervous system,Migraine,ATP5IF1,"ATPase inhibitor, mitochondrial",21729,283,1.02 [0.92-1.12],0.7293140393060598
Chapter VI Diseases of the nervous system,Migraine,ATP5PO,"ATP synthase subunit O, mitochondrial",21142,272,1.03 [0.79-1.33],0.8392333454946838
Chapter VI Diseases of the nervous system,Migraine,ATP6AP2,Renin receptor,21155,272,1.48 [1.22-1.80],6.98503382462778e-05
Chapter VI Diseases of the nervous system,Migraine,ATP6V1D,V-type proton ATPase subunit D,21534,277,1.24 [0.87-1.77],0.2397268075585218
Chapter VI Diseases of the nervous system,Migraine,ATP6V1F,V-type proton ATPase subunit F,21109,271,1.11 [0.95-1.31],0.1949568529872674
Chapter VI Diseases of the nervous system,Migraine,ATP6V1G1,V-type proton ATPase subunit G 1,18410,225,0.97 [0.81-1.16],0.7333133033362911
Chapter VI Diseases of the nervous system,Migraine,ATP6V1G2,V-type proton ATPase subunit G 2,18249,233,1.05 [0.93-1.19],0.4097160464314306
Chapter VI Diseases of the nervous system,Migraine,ATRAID,All-trans retinoic acid-induced differentiation factor,18784,237,1.95 [1.42-2.69],4.571506247415118e-05
Chapter VI Diseases of the nervous system,Migraine,ATRN,"Attractin, Isoform 2",18905,237,1.07 [0.51-2.27],0.8563778604004567
Chapter VI Diseases of the nervous system,Migraine,ATXN10,Ataxin-10,21142,272,1.00 [0.86-1.16],0.9641529374810344
Chapter VI Diseases of the nervous system,Migraine,ATXN2,Ataxin-2,18271,232,0.98 [0.88-1.10],0.7606201262583959
Chapter VI Diseases of the nervous system,Migraine,ATXN2L,Ataxin-2-like protein,18836,237,1.06 [0.82-1.37],0.656044740189813
Chapter VI Diseases of the nervous system,Migraine,ATXN3,Ataxin-3,18847,239,1.10 [0.90-1.33],0.3616998061244467
Chapter VI Diseases of the nervous system,Migraine,AXIN1,Axin-1,21585,284,0.99 [0.89-1.11],0.9279381314326368
Chapter VI Diseases of the nervous system,Migraine,AXL,Tyrosine-protein kinase receptor UFO,21759,281,1.12 [0.76-1.65],0.5637752849322585
Chapter VI Diseases of the nervous system,Migraine,AZI2,5-azacytidine-induced protein 2,18836,237,1.05 [0.84-1.31],0.6606954808164966
Chapter VI Diseases of the nervous system,Migraine,AZU1,Azurocidin,20979,270,1.00 [0.87-1.15],0.9526550674371018
Chapter VI Diseases of the nervous system,Migraine,B2M,Beta-2-microglobulin,18905,237,1.06 [0.72-1.55],0.7827047273414887
Chapter VI Diseases of the nervous system,Migraine,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18249,233,1.19 [0.67-2.13],0.5562016423190352
Chapter VI Diseases of the nervous system,Migraine,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18410,225,0.90 [0.63-1.29],0.5732243682997635
Chapter VI Diseases of the nervous system,Migraine,B4GALT1,"Beta-1,4-galactosyltransferase 1",21729,283,1.46 [1.00-2.12],0.0502641846875402
Chapter VI Diseases of the nervous system,Migraine,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21656,278,0.90 [0.57-1.41],0.6380756612020655
Chapter VI Diseases of the nervous system,Migraine,BABAM1,BRISC and BRCA1-A complex member 1,18323,228,1.10 [0.72-1.67],0.6563052426535894
Chapter VI Diseases of the nervous system,Migraine,BACH1,Transcription regulator protein BACH1,21585,284,1.03 [0.89-1.19],0.67143362079723
Chapter VI Diseases of the nervous system,Migraine,BAG3,BAG family molecular chaperone regulator 3,21414,273,1.08 [0.82-1.42],0.568537426863632
Chapter VI Diseases of the nervous system,Migraine,BAG4,BAG family molecular chaperone regulator 4,18323,228,0.98 [0.75-1.28],0.8866297386204114
Chapter VI Diseases of the nervous system,Migraine,BAG6,Large proline-rich protein BAG6,21227,272,0.90 [0.66-1.23],0.5150672098299555
Chapter VI Diseases of the nervous system,Migraine,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21155,272,1.01 [0.85-1.20],0.9121982297803044
Chapter VI Diseases of the nervous system,Migraine,BAMBI,BMP and activin membrane-bound inhibitor homolog,21155,272,1.42 [1.00-2.00],0.0501420767817251
Chapter VI Diseases of the nervous system,Migraine,BANK1,B-cell scaffold protein with ankyrin repeats,21585,284,1.02 [0.92-1.13],0.6719654678042006
Chapter VI Diseases of the nervous system,Migraine,BAP18,Chromatin complexes subunit BAP18,18847,239,1.14 [0.97-1.35],0.1131551184610881
Chapter VI Diseases of the nervous system,Migraine,BATF,Basic leucine zipper transcriptional factor ATF-like,18375,235,0.95 [0.81-1.11],0.5218564167471101
Chapter VI Diseases of the nervous system,Migraine,BAX,Apoptosis regulator BAX,21110,272,1.00 [0.88-1.13],0.9618820729576624
Chapter VI Diseases of the nervous system,Migraine,BCAM,Basal cell adhesion molecule,21656,278,1.44 [0.94-2.20],0.0979215789786949
Chapter VI Diseases of the nervous system,Migraine,BCAN,Brevican core protein,21446,275,1.32 [0.96-1.81],0.08267601892185
Chapter VI Diseases of the nervous system,Migraine,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18879,237,0.95 [0.63-1.43],0.7906611807920252
Chapter VI Diseases of the nervous system,Migraine,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18271,232,1.05 [0.84-1.32],0.6694582954863881
Chapter VI Diseases of the nervous system,Migraine,BCHE,Cholinesterase,18549,236,1.00 [0.64-1.58],0.9851409435145888
Chapter VI Diseases of the nervous system,Migraine,BCL2,Apoptosis regulator Bcl-2,18784,237,1.20 [1.00-1.44],0.0499595723922018
Chapter VI Diseases of the nervous system,Migraine,BCL2L1,Bcl-2-like protein 1,18847,239,1.05 [0.92-1.19],0.4641372087165778
Chapter VI Diseases of the nervous system,Migraine,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21585,284,1.27 [0.99-1.65],0.0632803870607424
Chapter VI Diseases of the nervous system,Migraine,BCL2L15,Bcl-2-like protein 15,18323,228,0.99 [0.79-1.23],0.9133570571909022
Chapter VI Diseases of the nervous system,Migraine,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18205,225,0.82 [0.65-1.03],0.0854551558665708
Chapter VI Diseases of the nervous system,Migraine,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18795,234,1.06 [0.81-1.38],0.6947468684917811
Chapter VI Diseases of the nervous system,Migraine,BCR,Breakpoint cluster region protein,21585,284,1.03 [0.92-1.16],0.5705428969451041
Chapter VI Diseases of the nervous system,Migraine,BDNF,Brain-derived neurotrophic factor,18890,238,1.03 [0.89-1.20],0.6842149505138
Chapter VI Diseases of the nervous system,Migraine,BECN1,Beclin-1,18410,225,1.17 [0.95-1.44],0.1329287558764725
Chapter VI Diseases of the nervous system,Migraine,BEX3,Protein BEX3,18205,225,0.95 [0.72-1.27],0.7477640514073147
Chapter VI Diseases of the nervous system,Migraine,BGLAP,Osteocalcin,18890,238,1.10 [0.96-1.27],0.1812062299700824
Chapter VI Diseases of the nervous system,Migraine,BGN,Biglycan,21114,272,0.99 [0.90-1.08],0.8135455877925208
Chapter VI Diseases of the nervous system,Migraine,BHLHE40,Class E basic helix-loop-helix protein 40,18271,232,1.03 [0.86-1.23],0.742211581328692
Chapter VI Diseases of the nervous system,Migraine,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18249,233,1.27 [0.77-2.08],0.3443135797632832
Chapter VI Diseases of the nervous system,Migraine,BID,BH3-interacting domain death agonist,21585,284,0.98 [0.84-1.15],0.8465727592670028
Chapter VI Diseases of the nervous system,Migraine,BIN2,Bridging integrator 2,21656,278,1.01 [0.90-1.14],0.8194019253119631
Chapter VI Diseases of the nervous system,Migraine,BIRC2,Baculoviral IAP repeat-containing protein 2,21155,272,0.99 [0.83-1.18],0.9211422469822774
Chapter VI Diseases of the nervous system,Migraine,BLMH,Bleomycin hydrolase,21904,282,0.92 [0.66-1.28],0.6135157309268554
Chapter VI Diseases of the nervous system,Migraine,BLNK,B-cell linker protein,18323,228,1.25 [0.95-1.64],0.1126648755500303
Chapter VI Diseases of the nervous system,Migraine,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18271,232,0.94 [0.79-1.13],0.5325275429896293
Chapter VI Diseases of the nervous system,Migraine,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18847,239,1.04 [0.77-1.42],0.7883746928114854
Chapter VI Diseases of the nervous system,Migraine,BLVRB,Flavin reductase,21656,278,1.04 [0.89-1.21],0.6406445810669879
Chapter VI Diseases of the nervous system,Migraine,BMP10,Bone morphogenetic protein 10,18480,233,1.74 [1.12-2.72],0.0140747530782318
Chapter VI Diseases of the nervous system,Migraine,BMP4,Bone morphogenetic protein 4,21414,273,0.92 [0.72-1.17],0.4848357251724741
Chapter VI Diseases of the nervous system,Migraine,BMP6,Bone morphogenetic protein 6,21199,272,0.92 [0.71-1.19],0.5107491421737494
Chapter VI Diseases of the nervous system,Migraine,BMPER,BMP-binding endothelial regulator protein,18480,233,1.03 [0.59-1.82],0.9080910109350008
Chapter VI Diseases of the nervous system,Migraine,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18879,237,1.16 [0.82-1.65],0.3985434418202626
Chapter VI Diseases of the nervous system,Migraine,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18323,228,1.17 [0.88-1.55],0.2717712989319469
Chapter VI Diseases of the nervous system,Migraine,BOC,Brother of CDO,21227,272,1.39 [0.87-2.22],0.1626782666770395
Chapter VI Diseases of the nervous system,Migraine,BOLA1,BolA-like protein 1,18271,232,1.06 [0.84-1.33],0.6290296882350064
Chapter VI Diseases of the nervous system,Migraine,BOLA2_BOLA2B,BolA-like protein 2,18410,225,1.11 [0.87-1.40],0.4071150413722416
Chapter VI Diseases of the nervous system,Migraine,BPIFA2,BPI fold-containing family A member 2,17770,216,1.07 [0.95-1.20],0.2644591540942695
Chapter VI Diseases of the nervous system,Migraine,BPIFB1,BPI fold-containing family B member 1,21584,277,0.89 [0.75-1.06],0.1822825634039427
Chapter VI Diseases of the nervous system,Migraine,BPIFB2,BPI fold-containing family B member 2,18836,237,1.01 [0.85-1.21],0.8831988655768291
Chapter VI Diseases of the nervous system,Migraine,BRAP,BRCA1-associated protein,18614,235,1.00 [0.89-1.13],0.9377362395739246
Chapter VI Diseases of the nervous system,Migraine,BRD1,Bromodomain-containing protein 1,18540,232,1.26 [0.87-1.82],0.2241504683824484
Chapter VI Diseases of the nervous system,Migraine,BRD2,Bromodomain-containing protein 2,18271,232,1.14 [0.82-1.58],0.440583599688461
Chapter VI Diseases of the nervous system,Migraine,BRD3,Bromodomain-containing protein 3,18249,233,0.98 [0.75-1.27],0.8570790683513743
Chapter VI Diseases of the nervous system,Migraine,BRDT,Bromodomain testis-specific protein,18249,233,1.11 [0.79-1.56],0.5429002952507176
Chapter VI Diseases of the nervous system,Migraine,BRK1,Protein BRICK1,21142,272,1.10 [0.87-1.41],0.4213705481882773
Chapter VI Diseases of the nervous system,Migraine,BRME1,Break repair meiotic recombinase recruitment factor 1,18271,232,1.12 [0.86-1.45],0.3993934974944291
Chapter VI Diseases of the nervous system,Migraine,BRSK2,Serine/threonine-protein kinase BRSK2,18836,237,1.08 [0.80-1.48],0.6087571966285519
Chapter VI Diseases of the nervous system,Migraine,BSG,Basigin,21819,286,1.47 [0.87-2.48],0.1498333182464269
Chapter VI Diseases of the nervous system,Migraine,BSND,Barttin,18205,225,1.34 [0.99-1.81],0.0546816592650482
Chapter VI Diseases of the nervous system,Migraine,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,21810,281,1.20 [0.93-1.55],0.1608038485109806
Chapter VI Diseases of the nervous system,Migraine,BST2,Bone marrow stromal antigen 2,21810,281,1.22 [1.01-1.46],0.0361180924567424
Chapter VI Diseases of the nervous system,Migraine,BTC,Probetacellulin,21155,272,1.05 [0.91-1.21],0.5049998302302052
Chapter VI Diseases of the nervous system,Migraine,BTD,Biotinidase,18905,237,1.15 [0.62-2.11],0.6582667021116735
Chapter VI Diseases of the nervous system,Migraine,BTLA,B- and T-lymphocyte attenuator,18205,225,1.10 [0.97-1.24],0.1417140953626359
Chapter VI Diseases of the nervous system,Migraine,BTN1A1,Butyrophilin subfamily 1 member A1,18758,234,0.89 [0.63-1.25],0.4936780375021041
Chapter VI Diseases of the nervous system,Migraine,BTN2A1,Butyrophilin subfamily 2 member A1,21729,283,1.64 [1.12-2.40],0.0113456186998503
Chapter VI Diseases of the nervous system,Migraine,BTN3A2,Butyrophilin subfamily 3 member A2,21585,284,1.21 [0.93-1.58],0.1611265417144394
Chapter VI Diseases of the nervous system,Migraine,BTNL10,Butyrophilin-like protein 10,18205,225,1.09 [0.81-1.45],0.574237790292603
Chapter VI Diseases of the nervous system,Migraine,C19orf12,Protein C19orf12,21142,272,0.99 [0.83-1.17],0.8914719868177575
Chapter VI Diseases of the nervous system,Migraine,C1GALT1C1,C1GALT1-specific chaperone 1,18249,233,1.34 [0.96-1.88],0.0855992149092471
Chapter VI Diseases of the nervous system,Migraine,C1QA,Complement C1q subcomponent subunit A,21748,284,1.44 [0.89-2.33],0.1421140605506198
Chapter VI Diseases of the nervous system,Migraine,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",18836,237,1.09 [0.94-1.27],0.2379975486768965
Chapter VI Diseases of the nervous system,Migraine,C1QL2,Complement C1q-like protein 2,18323,228,1.16 [0.88-1.52],0.3008154795794205
Chapter VI Diseases of the nervous system,Migraine,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,21759,281,1.03 [0.80-1.32],0.8181023268759617
Chapter VI Diseases of the nervous system,Migraine,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,18480,233,1.24 [0.89-1.75],0.2079112677482509
Chapter VI Diseases of the nervous system,Migraine,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,18836,237,1.19 [0.83-1.71],0.3312333505928956
Chapter VI Diseases of the nervous system,Migraine,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,18443,233,1.09 [0.83-1.42],0.5460674815513518
Chapter VI Diseases of the nervous system,Migraine,C1R,Complement C1r subcomponent,18905,237,0.67 [0.32-1.40],0.2864966276774743
Chapter VI Diseases of the nervous system,Migraine,C1RL,Complement C1r subcomponent-like protein,18871,237,1.01 [0.53-1.89],0.9870785338908924
Chapter VI Diseases of the nervous system,Migraine,C1S,Complement C1s subcomponent,18905,237,0.77 [0.43-1.38],0.3797742943395986
Chapter VI Diseases of the nervous system,Migraine,C2,Complement C2,21715,281,1.28 [0.78-2.09],0.324054764860522
Chapter VI Diseases of the nervous system,Migraine,C2CD2L,Phospholipid transfer protein C2CD2L,21109,271,1.27 [1.02-1.59],0.034883837383749
Chapter VI Diseases of the nervous system,Migraine,C2orf69,UPF0565 protein C2orf69,18375,235,1.04 [0.85-1.29],0.6890018914994049
Chapter VI Diseases of the nervous system,Migraine,C3,Complement C3,17934,224,0.91 [0.67-1.23],0.5248108836870162
Chapter VI Diseases of the nervous system,Migraine,C4BPB,C4b-binding protein beta chain,21727,282,1.40 [1.08-1.81],0.0111048548826226
Chapter VI Diseases of the nervous system,Migraine,C5,Complement C5,18905,237,0.77 [0.33-1.81],0.5547326939957662
Chapter VI Diseases of the nervous system,Migraine,C7,Complement component C7,18441,234,1.04 [0.70-1.55],0.8537070259869466
Chapter VI Diseases of the nervous system,Migraine,C7orf50,Uncharacterized protein C7orf50,18847,239,1.57 [1.10-2.24],0.013911547769825
Chapter VI Diseases of the nervous system,Migraine,C8B,Complement component C8 beta chain,18905,237,0.79 [0.53-1.19],0.2631792856518519
Chapter VI Diseases of the nervous system,Migraine,C9,Complement component C9,18888,237,0.93 [0.73-1.18],0.5396482718862436
Chapter VI Diseases of the nervous system,Migraine,C9orf40,Uncharacterized protein C9orf40,18784,237,1.09 [0.94-1.26],0.2664607529412976
Chapter VI Diseases of the nervous system,Migraine,CA1,Carbonic anhydrase 1,21189,278,1.01 [0.85-1.20],0.9259969730190704
Chapter VI Diseases of the nervous system,Migraine,CA11,Carbonic anhydrase-related protein 11,21155,272,1.15 [0.87-1.52],0.3309694221089851
Chapter VI Diseases of the nervous system,Migraine,CA12,Carbonic anhydrase 12,21534,277,0.95 [0.67-1.33],0.7518544115234818
Chapter VI Diseases of the nervous system,Migraine,CA13,Carbonic anhydrase 13,21413,280,1.01 [0.91-1.11],0.922186721852784
Chapter VI Diseases of the nervous system,Migraine,CA14,Carbonic anhydrase 14,21809,283,1.30 [0.97-1.76],0.0830771186122953
Chapter VI Diseases of the nervous system,Migraine,CA2,Carbonic anhydrase 2,21578,278,1.01 [0.87-1.17],0.8976493105915622
Chapter VI Diseases of the nervous system,Migraine,CA3,Carbonic anhydrase 3,21870,282,1.08 [0.91-1.28],0.4007026855684985
Chapter VI Diseases of the nervous system,Migraine,CA4,Carbonic anhydrase 4,21904,282,1.41 [0.91-2.21],0.1278136719871976
Chapter VI Diseases of the nervous system,Migraine,CA5A,"Carbonic anhydrase 5A, mitochondrial",21227,272,1.03 [0.91-1.16],0.638500474212546
Chapter VI Diseases of the nervous system,Migraine,CA6,Carbonic anhydrase 6,21594,277,1.05 [0.88-1.25],0.5839229430111973
