Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ARHGAP30,Rho GTPase-activating protein 30,9355,71,0.90 [0.50-1.63],0.7387342518622506
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ARHGAP45,Rho GTPase-activating protein 45,9326,67,0.86 [0.65-1.15],0.3222853677356893
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ARHGAP5,Rho GTPase-activating protein 5,9203,69,0.82 [0.59-1.16],0.2682224027563607
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ARHGEF1,Rho guanine nucleotide exchange factor 1,9518,71,0.88 [0.68-1.14],0.336672625218719
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ARHGEF10,Rho guanine nucleotide exchange factor 10,9517,72,0.85 [0.66-1.08],0.1864248184654926
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ARHGEF12,Rho guanine nucleotide exchange factor 12,11015,86,0.88 [0.73-1.06],0.1813791342669404
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ARHGEF5,Rho guanine nucleotide exchange factor 5,9244,66,1.03 [0.75-1.43],0.838931390737577
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ARID3A,AT-rich interactive domain-containing protein 3A,9244,66,0.89 [0.48-1.65],0.7150200984089381
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ARID4B,AT-rich interactive domain-containing protein 4B,10800,81,0.99 [0.63-1.58],0.9820956646214132
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ARL13B,ADP-ribosylation factor-like protein 13B,9195,71,0.97 [0.69-1.36],0.8510095065675687
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,9195,71,0.87 [0.49-1.56],0.6499111060233118
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ARMCX2,Armadillo repeat-containing X-linked protein 2,9244,66,0.49 [0.27-0.89],0.0201596577366545
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ARNT,Aryl hydrocarbon receptor nuclear translocator,10847,86,1.00 [0.59-1.69],0.9959179400463186
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,9195,71,1.46 [1.11-1.93],0.0075506820792202
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ARSA,Arylsulfatase A,11060,86,0.70 [0.45-1.10],0.1266548164319786
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ARSB,Arylsulfatase B,10988,86,0.61 [0.42-0.88],0.0090562723666767
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ART3,Ecto-ADP-ribosyltransferase 3,11106,85,0.96 [0.57-1.63],0.8783223009920283
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ART5,Ecto-ADP-ribosyltransferase 5,9244,66,1.12 [0.80-1.56],0.5143459416846455
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ARTN,Artemin,10847,86,0.93 [0.59-1.48],0.7598993294840155
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ASAH1,Acid ceramidase,9445,72,0.75 [0.44-1.26],0.2754561282506954
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ASAH2,Neutral ceramidase,10922,84,1.42 [0.95-2.12],0.0875927030668412
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ASGR1,Asialoglycoprotein receptor 1,10922,84,0.75 [0.39-1.42],0.3713719658157738
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ASGR2,Asialoglycoprotein receptor 2,9551,72,0.64 [0.27-1.50],0.3011522257190407
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ASPN,Asporin,9537,71,0.50 [0.21-1.22],0.1299459966022944
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ASPSCR1,Tether containing UBX domain for GLUT4,9517,72,0.72 [0.50-1.01],0.0601573442184936
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ASRGL1,Isoaspartyl peptidase/L-asparaginase,9285,69,0.98 [0.78-1.24],0.8896685109921336
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ASS1,Argininosuccinate synthase,9195,71,0.97 [0.71-1.32],0.8422473033972477
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ATF2,Cyclic AMP-dependent transcription factor ATF-2,10800,81,1.11 [0.86-1.43],0.4067521496651212
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ATF4,Cyclic AMP-dependent transcription factor ATF-4,9203,69,1.05 [0.53-2.08],0.8778005796630626
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ATG16L1,Autophagy-related protein 16-1,9506,70,0.86 [0.65-1.13],0.2690554672549871
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ATG4A,Cysteine protease ATG4A,10805,83,0.99 [0.71-1.38],0.951011094815686
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ATOX1,Copper transport protein ATOX1,11081,87,0.87 [0.66-1.13],0.2889227591999045
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,9195,71,0.77 [0.43-1.38],0.3754716281910231
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,9195,71,1.17 [0.60-2.28],0.6530405120440722
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,9195,71,1.21 [0.70-2.08],0.4947642337443341
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ATP1B4,Protein ATP1B4,9203,69,0.93 [0.52-1.66],0.81332666304427
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ATP2B4,Plasma membrane calcium-transporting ATPase 4,9195,71,0.85 [0.56-1.30],0.4660872252886699
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ATP5F1D,"ATP synthase subunit delta, mitochondrial",9195,71,0.56 [0.31-1.01],0.0545855960794217
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ATP5IF1,"ATPase inhibitor, mitochondrial",11083,84,0.91 [0.76-1.08],0.2898244007752949
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ATP5PO,"ATP synthase subunit O, mitochondrial",10800,81,1.15 [0.77-1.73],0.484317953880923
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ATP6AP2,Renin receptor,10805,83,0.83 [0.48-1.41],0.4868196772219531
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ATP6V1D,V-type proton ATPase subunit D,10988,86,1.46 [0.83-2.56],0.1885118172488084
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ATP6V1F,V-type proton ATPase subunit F,10786,80,1.29 [0.97-1.72],0.0755719904209842
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ATP6V1G1,V-type proton ATPase subunit G 1,9285,69,0.86 [0.61-1.20],0.3646249613720684
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ATP6V1G2,V-type proton ATPase subunit G 2,9195,71,0.98 [0.77-1.26],0.89404768260956
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ATRAID,All-trans retinoic acid-induced differentiation factor,9506,70,0.84 [0.38-1.89],0.6811377755442014
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ATRN,"Attractin, Isoform 2",9549,70,0.37 [0.09-1.42],0.1463126166100632
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ATXN10,Ataxin-10,10800,81,0.73 [0.56-0.95],0.0212354673375734
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ATXN2,Ataxin-2,9244,66,1.04 [0.83-1.28],0.7515665390543836
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ATXN2L,Ataxin-2-like protein,9517,72,0.67 [0.38-1.17],0.155629998165753
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ATXN3,Ataxin-3,9518,71,0.90 [0.63-1.31],0.5902930929311831
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,AXIN1,Axin-1,11015,86,0.88 [0.72-1.08],0.2236689908520826
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,AXL,Tyrosine-protein kinase receptor UFO,11106,85,0.91 [0.45-1.83],0.7971616933418265
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,AZI2,5-azacytidine-induced protein 2,9517,72,0.81 [0.53-1.25],0.3461867432422066
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,AZU1,Azurocidin,10725,80,1.00 [0.78-1.29],0.984879502409409
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,B2M,Beta-2-microglobulin,9549,70,0.95 [0.44-2.03],0.8935010750127889
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,9195,71,1.02 [0.34-3.06],0.975334697938345
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",9285,69,0.78 [0.42-1.45],0.4322326235186279
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,B4GALT1,"Beta-1,4-galactosyltransferase 1",11083,84,0.72 [0.36-1.46],0.3655884416629171
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,B4GAT1,"Beta-1,4-glucuronyltransferase 1",11060,86,0.58 [0.26-1.27],0.173380090378953
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BABAM1,BRISC and BRCA1-A complex member 1,9250,70,0.90 [0.40-2.04],0.7980511689740123
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BACH1,Transcription regulator protein BACH1,11015,86,0.78 [0.59-1.02],0.0693430218859673
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BAG3,BAG family molecular chaperone regulator 3,10901,84,1.11 [0.69-1.81],0.6642299342947521
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BAG4,BAG family molecular chaperone regulator 4,9250,70,0.87 [0.53-1.42],0.5738250464231582
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BAG6,Large proline-rich protein BAG6,10850,84,0.78 [0.45-1.36],0.3837648163536855
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,10805,83,0.78 [0.56-1.08],0.1391194909628974
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BAMBI,BMP and activin membrane-bound inhibitor homolog,10805,83,0.95 [0.48-1.87],0.8804150940941354
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BANK1,B-cell scaffold protein with ankyrin repeats,11015,86,0.91 [0.76-1.08],0.269415073887388
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BAP18,Chromatin complexes subunit BAP18,9518,71,0.99 [0.72-1.37],0.9491040287427248
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BATF,Basic leucine zipper transcriptional factor ATF-like,9282,69,0.82 [0.58-1.17],0.2706976198953572
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BAX,Apoptosis regulator BAX,10782,81,0.86 [0.68-1.07],0.1781191924482389
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BCAM,Basal cell adhesion molecule,11060,86,0.76 [0.34-1.69],0.5019263744142586
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BCAN,Brevican core protein,10922,84,0.75 [0.43-1.31],0.3188339053416197
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",9537,71,0.66 [0.30-1.48],0.3178907853489789
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",9244,66,0.99 [0.63-1.55],0.9705840605998792
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BCHE,Cholinesterase,9367,69,0.34 [0.15-0.77],0.0095750215218938
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BCL2,Apoptosis regulator Bcl-2,9506,70,0.95 [0.62-1.47],0.8327861572540509
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BCL2L1,Bcl-2-like protein 1,9518,71,0.90 [0.71-1.13],0.3497717945092804
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",11015,86,1.01 [0.64-1.61],0.9573272374209992
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BCL2L15,Bcl-2-like protein 15,9250,70,1.16 [0.81-1.66],0.416352363784702
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BCL7A,B-cell CLL/lymphoma 7 protein family member A,9203,69,1.12 [0.79-1.58],0.5286877796084084
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BCL7B,B-cell CLL/lymphoma 7 protein family member B,9505,72,1.01 [0.63-1.61],0.969897887336871
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BCR,Breakpoint cluster region protein,11015,86,0.82 [0.66-1.01],0.0620078666356584
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BDNF,Brain-derived neurotrophic factor,9536,72,0.86 [0.66-1.12],0.2558766916475002
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BECN1,Beclin-1,9285,69,0.74 [0.48-1.12],0.1573319461349263
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BEX3,Protein BEX3,9203,69,0.73 [0.40-1.33],0.3104321742613369
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BGLAP,Osteocalcin,9536,72,0.81 [0.62-1.05],0.1171719943487137
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BGN,Biglycan,10789,83,1.16 [0.99-1.37],0.0660215338781299
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BHLHE40,Class E basic helix-loop-helix protein 40,9244,66,1.00 [0.72-1.40],0.9962163837492728
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,9195,71,1.31 [0.54-3.14],0.5492434177137757
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BID,BH3-interacting domain death agonist,11015,86,0.95 [0.71-1.26],0.7043207782786622
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BIN2,Bridging integrator 2,11060,86,0.89 [0.72-1.11],0.3078289672717417
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BIRC2,Baculoviral IAP repeat-containing protein 2,10805,83,0.79 [0.57-1.09],0.1485490631672759
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BLMH,Bleomycin hydrolase,11187,86,1.11 [0.60-2.06],0.7386591166541614
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BLNK,B-cell linker protein,9250,70,1.06 [0.61-1.83],0.8421333124748231
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,9244,66,0.90 [0.64-1.26],0.5331632095180948
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,9518,71,0.71 [0.39-1.30],0.2704468525965133
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BLVRB,Flavin reductase,11060,86,1.03 [0.78-1.37],0.8191372393722579
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BMP10,Bone morphogenetic protein 10,9326,67,0.92 [0.40-2.11],0.8486950811060764
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BMP4,Bone morphogenetic protein 4,10901,84,0.97 [0.64-1.46],0.8696234518448135
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BMP6,Bone morphogenetic protein 6,10837,83,0.79 [0.48-1.30],0.3503700530118674
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BMPER,BMP-binding endothelial regulator protein,9326,67,0.97 [0.34-2.75],0.9544401994673084
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,9537,71,0.83 [0.41-1.66],0.596368413662673
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,9250,70,0.64 [0.36-1.15],0.1378336523183098
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BOC,Brother of CDO,10850,84,1.02 [0.45-2.36],0.9538772785772814
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BOLA1,BolA-like protein 1,9244,66,0.76 [0.47-1.24],0.2776759949142203
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BOLA2_BOLA2B,BolA-like protein 2,9285,69,0.80 [0.51-1.23],0.3078415947872861
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BPIFA2,BPI fold-containing family A member 2,8982,68,1.02 [0.82-1.27],0.8470197531922654
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BPIFB1,BPI fold-containing family B member 1,11038,86,0.93 [0.69-1.26],0.6471578375407826
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BPIFB2,BPI fold-containing family B member 2,9515,69,0.74 [0.49-1.11],0.1469556039769119
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BRAP,BRCA1-associated protein,9426,70,0.94 [0.76-1.17],0.5876146621688529
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BRD1,Bromodomain-containing protein 1,9355,71,1.15 [0.55-2.40],0.7041064383469731
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BRD2,Bromodomain-containing protein 2,9244,66,0.92 [0.45-1.88],0.8139684603317381
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BRD3,Bromodomain-containing protein 3,9195,71,1.07 [0.70-1.63],0.7687154304110806
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BRDT,Bromodomain testis-specific protein,9195,71,0.91 [0.48-1.69],0.7561722015081616
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BRK1,Protein BRICK1,10800,81,0.75 [0.48-1.18],0.2184220472731922
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BRME1,Break repair meiotic recombinase recruitment factor 1,9244,66,0.70 [0.35-1.37],0.2970152585812466
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BRSK2,Serine/threonine-protein kinase BRSK2,9517,72,1.41 [0.80-2.51],0.2355320413767011
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BSG,Basigin,11139,86,1.67 [0.68-4.13],0.264242772622173
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BSND,Barttin,9203,69,1.15 [0.62-2.14],0.6515310987097975
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,11131,85,0.83 [0.59-1.16],0.271267807077394
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BST2,Bone marrow stromal antigen 2,11131,85,0.75 [0.48-1.18],0.2127454490075642
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BTC,Probetacellulin,10805,83,1.02 [0.79-1.33],0.8556822814616156
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BTD,Biotinidase,9549,70,0.48 [0.16-1.38],0.1721140720435594
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BTLA,B- and T-lymphocyte attenuator,9203,69,1.03 [0.80-1.32],0.8223452029009551
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BTN1A1,Butyrophilin subfamily 1 member A1,9486,71,0.80 [0.41-1.57],0.5150588132564584
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BTN2A1,Butyrophilin subfamily 2 member A1,11083,84,1.08 [0.54-2.18],0.8268112228353739
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BTN3A2,Butyrophilin subfamily 3 member A2,11015,86,0.70 [0.42-1.15],0.1611323054299073
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BTNL10,Butyrophilin-like protein 10,9203,69,0.53 [0.24-1.17],0.1166747958155201
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,C19orf12,Protein C19orf12,10800,81,0.76 [0.53-1.10],0.1495798856063037
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,C1GALT1C1,C1GALT1-specific chaperone 1,9195,71,0.52 [0.24-1.15],0.1056240268287254
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,C1QA,Complement C1q subcomponent subunit A,11108,86,1.30 [0.56-3.04],0.5391869497405165
