Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,APOBR,Apolipoprotein B receptor,19569,40,1.01 [0.49-2.08],0.9822297536308076
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,APOC1,Apolipoprotein C-I,20073,40,1.31 [0.61-2.82],0.4838969709633439
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,APOD,Apolipoprotein D,19246,37,0.79 [0.33-1.87],0.5853819284104294
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,APOE,Apolipoprotein E,20107,40,1.02 [0.67-1.55],0.9418134430831544
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,APOF,Apolipoprotein F,20091,41,1.58 [0.53-4.73],0.4105540449025379
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,APOH,Beta-2-glycoprotein 1,23107,44,1.37 [0.70-2.71],0.3568668789694764
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,APOL1,Apolipoprotein L1,20091,41,0.89 [0.53-1.49],0.662947000044686
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,APOM,Apolipoprotein M,23158,44,1.77 [0.70-4.48],0.2255235468945685
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,APP,Amyloid-beta precursor protein,23080,44,0.92 [0.61-1.37],0.6658314144613998
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,APPL2,DCC-interacting protein 13-beta,19650,38,1.05 [0.79-1.39],0.733461114602195
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,APRT,Adenine phosphoribosyltransferase,22828,43,0.73 [0.42-1.25],0.2538582306878161
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ARAF,Serine/threonine-protein kinase A-Raf,19715,41,0.91 [0.57-1.45],0.6784628875660293
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,AREG,Amphiregulin,22971,44,0.89 [0.47-1.70],0.7199047684570957
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ARF6,ADP-ribosylation factor 6,19979,41,1.00 [0.76-1.33],0.982530214533892
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ARFIP1,Arfaptin-1,20031,41,1.22 [0.80-1.88],0.3613478126116677
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ARG1,Arginase-1,22917,41,1.10 [0.66-1.84],0.7161959214033234
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ARG2,"Arginase-2, mitochondrial",19983,41,0.60 [0.26-1.41],0.240873386422261
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ARHGAP1,Rho GTPase-activating protein 1,22564,43,0.91 [0.50-1.65],0.7554914285748469
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ARHGAP25,Rho GTPase-activating protein 25,22564,43,0.98 [0.61-1.56],0.9262132876742148
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ARHGAP30,Rho GTPase-activating protein 30,19715,41,0.42 [0.12-1.41],0.1609392016199203
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ARHGAP45,Rho GTPase-activating protein 45,19650,38,1.00 [0.69-1.47],0.9805442292151244
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ARHGAP5,Rho GTPase-activating protein 5,19350,39,0.71 [0.43-1.17],0.177066463313153
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ARHGEF1,Rho guanine nucleotide exchange factor 1,20040,41,1.06 [0.76-1.48],0.7299612996899536
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ARHGEF10,Rho guanine nucleotide exchange factor 10,20031,41,1.12 [0.82-1.53],0.4812238408193898
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ARHGEF12,Rho guanine nucleotide exchange factor 12,23027,44,1.00 [0.77-1.30],0.9864499247119726
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ARHGEF5,Rho guanine nucleotide exchange factor 5,19419,39,0.93 [0.60-1.44],0.740633947355235
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ARID3A,AT-rich interactive domain-containing protein 3A,19419,39,0.83 [0.37-1.88],0.6571086319534258
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ARID4B,AT-rich interactive domain-containing protein 4B,22551,43,1.04 [0.56-1.91],0.9003883406918971
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ARL13B,ADP-ribosylation factor-like protein 13B,19392,41,0.97 [0.63-1.50],0.8871439297471392
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19392,41,0.88 [0.41-1.90],0.7513599911275703
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ARMCX2,Armadillo repeat-containing X-linked protein 2,19419,39,0.98 [0.58-1.65],0.933541711400687
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ARNT,Aryl hydrocarbon receptor nuclear translocator,22644,44,0.71 [0.31-1.63],0.4245442297857575
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19392,41,0.95 [0.53-1.71],0.8623113325775872
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ARSA,Arylsulfatase A,23107,44,0.83 [0.46-1.50],0.5325588390404196
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ARSB,Arylsulfatase B,22971,44,0.88 [0.54-1.45],0.6208328096788042
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ART3,Ecto-ADP-ribosyltransferase 3,23206,44,1.08 [0.52-2.27],0.8314148748187177
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ART5,Ecto-ADP-ribosyltransferase 5,19419,39,0.39 [0.16-0.91],0.0293088627048182
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ARTN,Artemin,22644,44,0.60 [0.27-1.32],0.2032365819496408
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ASAH1,Acid ceramidase,19878,40,0.70 [0.34-1.44],0.3367362798955132
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ASAH2,Neutral ceramidase,22878,43,1.46 [0.83-2.59],0.1886731517648268
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ASGR1,Asialoglycoprotein receptor 1,22878,43,0.93 [0.38-2.30],0.8790828108508648
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ASGR2,Asialoglycoprotein receptor 2,20091,41,0.90 [0.30-2.68],0.847990858575949
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ASPN,Asporin,20072,41,0.69 [0.22-2.14],0.5175105161305514
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ASPSCR1,Tether containing UBX domain for GLUT4,20031,41,0.90 [0.57-1.42],0.6557143896421618
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19569,40,0.93 [0.69-1.27],0.6643445748716705
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ASS1,Argininosuccinate synthase,19392,41,0.82 [0.55-1.22],0.3250473788003259
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22551,43,0.75 [0.43-1.32],0.3192917705343279
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19350,39,0.46 [0.17-1.31],0.1457849066488703
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ATG16L1,Autophagy-related protein 16-1,19979,41,1.08 [0.76-1.54],0.6715826679462643
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ATG4A,Cysteine protease ATG4A,22564,43,1.03 [0.65-1.61],0.9070083890080144
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ATOX1,Copper transport protein ATOX1,23176,44,1.03 [0.70-1.51],0.8888519936621617
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19392,41,0.83 [0.40-1.71],0.6106453801408342
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19392,41,0.41 [0.14-1.20],0.104336034914209
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19392,41,0.79 [0.33-1.87],0.586616684216517
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ATP1B4,Protein ATP1B4,19350,39,0.63 [0.27-1.47],0.2861228723918277
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19392,41,0.85 [0.47-1.51],0.5703731256337996
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19392,41,0.65 [0.31-1.39],0.2677426798516409
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ATP5IF1,"ATPase inhibitor, mitochondrial",23180,42,0.89 [0.69-1.13],0.3282356470202591
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ATP5PO,"ATP synthase subunit O, mitochondrial",22551,43,1.30 [0.75-2.27],0.3487707164192548
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ATP6AP2,Renin receptor,22564,43,0.46 [0.20-1.07],0.0727584406641023
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ATP6V1D,V-type proton ATPase subunit D,22971,44,0.55 [0.18-1.68],0.2970629102852731
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ATP6V1F,V-type proton ATPase subunit F,22516,43,1.29 [0.88-1.89],0.196772299004275
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ATP6V1G1,V-type proton ATPase subunit G 1,19569,40,1.00 [0.65-1.53],0.99251809700392
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ATP6V1G2,V-type proton ATPase subunit G 2,19392,41,1.08 [0.81-1.44],0.6129618376244528
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ATRAID,All-trans retinoic acid-induced differentiation factor,19979,41,0.56 [0.18-1.68],0.2996022397436768
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ATRN,"Attractin, Isoform 2",20107,40,1.19 [0.19-7.33],0.8479274076038076
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ATXN10,Ataxin-10,22551,43,0.97 [0.66-1.41],0.8583044902985234
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ATXN2,Ataxin-2,19419,39,1.06 [0.82-1.36],0.66458074941834
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ATXN2L,Ataxin-2-like protein,20031,41,0.93 [0.48-1.81],0.841135072253262
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ATXN3,Ataxin-3,20040,41,1.11 [0.69-1.78],0.6652929650812864
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,AXIN1,Axin-1,23027,44,1.00 [0.75-1.32],0.9787341278476032
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,AXL,Tyrosine-protein kinase receptor UFO,23206,44,1.06 [0.40-2.77],0.9096527342578676
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,AZI2,5-azacytidine-induced protein 2,20031,41,1.01 [0.59-1.75],0.9621417816210156
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,AZU1,Azurocidin,22376,42,1.22 [0.90-1.65],0.1923015824135091
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,B2M,Beta-2-microglobulin,20107,40,0.64 [0.22-1.90],0.4222196848435198
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19392,41,0.46 [0.09-2.26],0.3395785759282551
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19569,40,1.10 [0.48-2.51],0.8236091916134893
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,B4GALT1,"Beta-1,4-galactosyltransferase 1",23180,42,0.58 [0.21-1.55],0.2736756096090898
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23107,44,0.83 [0.27-2.49],0.7339400131913358
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,BABAM1,BRISC and BRCA1-A complex member 1,19484,40,0.57 [0.17-1.91],0.3630660149623406
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,BACH1,Transcription regulator protein BACH1,23027,44,1.02 [0.70-1.48],0.9144194484766448
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,BAG3,BAG family molecular chaperone regulator 3,22842,43,0.95 [0.49-1.83],0.8731732127360098
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,BAG4,BAG family molecular chaperone regulator 4,19484,40,0.92 [0.48-1.76],0.8024369725955579
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,BAG6,Large proline-rich protein BAG6,22645,44,1.00 [0.47-2.15],0.9921623328905526
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22564,43,0.82 [0.53-1.27],0.3718001573200055
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,BAMBI,BMP and activin membrane-bound inhibitor homolog,22564,43,0.53 [0.20-1.42],0.2070780028120602
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,BANK1,B-cell scaffold protein with ankyrin repeats,23027,44,1.05 [0.81-1.35],0.7363516020595366
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,BAP18,Chromatin complexes subunit BAP18,20040,41,1.04 [0.68-1.59],0.855294642330573
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,BATF,Basic leucine zipper transcriptional factor ATF-like,19537,41,1.05 [0.75-1.47],0.7647757798324863
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,BAX,Apoptosis regulator BAX,22517,43,1.01 [0.74-1.38],0.9550724711295752
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,BCAM,Basal cell adhesion molecule,23107,44,0.84 [0.28-2.51],0.7585274867817376
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,BCAN,Brevican core protein,22878,43,0.67 [0.31-1.45],0.3042256456713441
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20072,41,0.58 [0.20-1.69],0.314605952500636
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19419,39,0.83 [0.43-1.58],0.5634339709747596
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,BCHE,Cholinesterase,19725,38,1.54 [0.47-5.03],0.473083936005448
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,BCL2,Apoptosis regulator Bcl-2,19979,41,0.72 [0.37-1.38],0.3162248832367934
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,BCL2L1,Bcl-2-like protein 1,20040,41,0.98 [0.72-1.33],0.8952817584973793
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23027,44,1.23 [0.64-2.37],0.5355484726027828
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,BCL2L15,Bcl-2-like protein 15,19484,40,1.16 [0.71-1.87],0.5546277615611481
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19350,39,0.95 [0.57-1.58],0.8455784395953676
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19983,41,1.07 [0.57-2.03],0.8324335497596111
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,BCR,Breakpoint cluster region protein,23027,44,0.99 [0.74-1.33],0.960756532325883
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,BDNF,Brain-derived neurotrophic factor,20087,41,1.11 [0.77-1.59],0.584009651152292
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,BECN1,Beclin-1,19569,40,1.36 [0.84-2.20],0.2100166201916305
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,BEX3,Protein BEX3,19350,39,0.56 [0.24-1.31],0.1832152690853306
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,BGLAP,Osteocalcin,20087,41,1.16 [0.84-1.61],0.3719912554978986
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,BGN,Biglycan,22520,43,1.08 [0.87-1.35],0.4968605845568767
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,BHLHE40,Class E basic helix-loop-helix protein 40,19419,39,0.69 [0.43-1.09],0.1122181851014777
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19392,41,0.78 [0.24-2.56],0.6862331790307175
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,BID,BH3-interacting domain death agonist,23027,44,0.88 [0.59-1.33],0.54837077779351
