Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Endometriosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,7878,33,1.03 [0.55-1.93],0.9247583670299906
Chapter XIV Diseases of the genitourinary system,Endometriosis,ARSA,Arylsulfatase A,9305,39,1.20 [0.64-2.23],0.5735189424806963
Chapter XIV Diseases of the genitourinary system,Endometriosis,ARSB,Arylsulfatase B,9261,39,1.25 [0.76-2.06],0.3836365608740736
Chapter XIV Diseases of the genitourinary system,Endometriosis,ART3,Ecto-ADP-ribosyltransferase 3,9334,39,0.71 [0.30-1.65],0.4256255409192355
Chapter XIV Diseases of the genitourinary system,Endometriosis,ART5,Ecto-ADP-ribosyltransferase 5,7860,34,1.43 [1.08-1.88],0.0111666335465599
Chapter XIV Diseases of the genitourinary system,Endometriosis,ARTN,Artemin,9096,37,1.64 [1.04-2.57],0.0326040605267939
Chapter XIV Diseases of the genitourinary system,Endometriosis,ASAH1,Acid ceramidase,8054,33,0.95 [0.45-2.01],0.8912065971802842
Chapter XIV Diseases of the genitourinary system,Endometriosis,ASAH2,Neutral ceramidase,9231,40,1.65 [0.89-3.07],0.1130304353933386
Chapter XIV Diseases of the genitourinary system,Endometriosis,ASGR1,Asialoglycoprotein receptor 1,9231,40,0.93 [0.35-2.47],0.8894013081198926
Chapter XIV Diseases of the genitourinary system,Endometriosis,ASGR2,Asialoglycoprotein receptor 2,8136,34,0.82 [0.24-2.80],0.7554546505959571
Chapter XIV Diseases of the genitourinary system,Endometriosis,ASPN,Asporin,8128,35,1.06 [0.34-3.31],0.9246705811645896
Chapter XIV Diseases of the genitourinary system,Endometriosis,ASPSCR1,Tether containing UBX domain for GLUT4,8130,35,1.46 [0.92-2.34],0.1110906068978738
Chapter XIV Diseases of the genitourinary system,Endometriosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,7932,33,1.18 [0.85-1.64],0.314185776053823
Chapter XIV Diseases of the genitourinary system,Endometriosis,ASS1,Argininosuccinate synthase,7878,33,1.02 [0.66-1.56],0.9380378258885216
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,9060,38,0.70 [0.37-1.29],0.2517704293688335
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,7835,33,2.04 [1.23-3.40],0.0061464634546464
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATG16L1,Autophagy-related protein 16-1,8095,34,1.36 [0.92-2.00],0.1250376014056692
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATG4A,Cysteine protease ATG4A,9071,37,1.27 [0.80-2.02],0.3193067026814344
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATOX1,Copper transport protein ATOX1,9332,40,1.15 [0.76-1.73],0.5079049703402938
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,7878,33,1.35 [0.87-2.09],0.1833989555126682
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,7878,33,1.41 [0.67-2.94],0.3646265650907274
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,7878,33,1.37 [0.73-2.58],0.3310933782711736
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATP1B4,Protein ATP1B4,7835,33,1.44 [0.75-2.74],0.2711637268187215
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,7878,33,1.03 [0.61-1.75],0.9011105278739288
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",7878,33,1.10 [0.61-2.00],0.7483598673940279
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATP5IF1,"ATPase inhibitor, mitochondrial",9344,40,1.16 [0.90-1.50],0.2490133207113367
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATP5PO,"ATP synthase subunit O, mitochondrial",9060,38,0.83 [0.39-1.76],0.6265003908494704
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATP6AP2,Renin receptor,9071,37,2.08 [1.47-2.95],3.718661484278816e-05
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATP6V1D,V-type proton ATPase subunit D,9261,39,1.38 [0.54-3.49],0.4991074299552087
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATP6V1F,V-type proton ATPase subunit F,9043,38,1.17 [0.77-1.77],0.4664683358486485
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATP6V1G1,V-type proton ATPase subunit G 1,7932,33,1.31 [0.84-2.03],0.2388156422070417
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATP6V1G2,V-type proton ATPase subunit G 2,7878,33,0.97 [0.69-1.36],0.8581946061129788
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATRAID,All-trans retinoic acid-induced differentiation factor,8095,34,1.17 [0.39-3.47],0.7778995811392068
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATRN,"Attractin, Isoform 2",8155,35,2.73 [0.38-19.38],0.3150021322013391
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATXN10,Ataxin-10,9060,38,0.80 [0.54-1.19],0.2624187505542509
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATXN2,Ataxin-2,7860,34,1.21 [0.97-1.50],0.0856097431978094
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATXN2L,Ataxin-2-like protein,8130,35,1.39 [0.76-2.51],0.2823357943685987
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATXN3,Ataxin-3,8134,35,1.45 [0.89-2.37],0.1330585528611495
Chapter XIV Diseases of the genitourinary system,Endometriosis,AXIN1,Axin-1,9272,39,1.16 [0.86-1.57],0.3359079078715556
Chapter XIV Diseases of the genitourinary system,Endometriosis,AXL,Tyrosine-protein kinase receptor UFO,9334,39,1.06 [0.38-2.96],0.9067591860045592
Chapter XIV Diseases of the genitourinary system,Endometriosis,AZI2,5-azacytidine-induced protein 2,8130,35,1.81 [1.09-3.00],0.0212836770433995
Chapter XIV Diseases of the genitourinary system,Endometriosis,AZU1,Azurocidin,9011,39,0.96 [0.66-1.40],0.8425069495090749
Chapter XIV Diseases of the genitourinary system,Endometriosis,B2M,Beta-2-microglobulin,8155,35,0.82 [0.27-2.45],0.7195671846525311
Chapter XIV Diseases of the genitourinary system,Endometriosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,7878,33,1.29 [0.29-5.71],0.7350872967544828
Chapter XIV Diseases of the genitourinary system,Endometriosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",7932,33,3.32 [1.28-8.58],0.0132773083418103
Chapter XIV Diseases of the genitourinary system,Endometriosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",9344,40,1.08 [0.40-2.93],0.8824464502378107
Chapter XIV Diseases of the genitourinary system,Endometriosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",9305,39,0.48 [0.14-1.59],0.2274269683151115
Chapter XIV Diseases of the genitourinary system,Endometriosis,BABAM1,BRISC and BRCA1-A complex member 1,7907,34,1.26 [0.48-3.31],0.637976026887656
Chapter XIV Diseases of the genitourinary system,Endometriosis,BACH1,Transcription regulator protein BACH1,9272,39,1.22 [0.83-1.78],0.3078334209382171
Chapter XIV Diseases of the genitourinary system,Endometriosis,BAG3,BAG family molecular chaperone regulator 3,9220,40,1.84 [0.89-3.80],0.0994355155967871
Chapter XIV Diseases of the genitourinary system,Endometriosis,BAG4,BAG family molecular chaperone regulator 4,7907,34,1.93 [1.16-3.22],0.0113664445906637
Chapter XIV Diseases of the genitourinary system,Endometriosis,BAG6,Large proline-rich protein BAG6,9102,39,1.60 [0.73-3.54],0.241517108449918
Chapter XIV Diseases of the genitourinary system,Endometriosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,9071,37,1.39 [0.94-2.06],0.0963898393700913
Chapter XIV Diseases of the genitourinary system,Endometriosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,9071,37,0.48 [0.17-1.37],0.1704615966599952
Chapter XIV Diseases of the genitourinary system,Endometriosis,BANK1,B-cell scaffold protein with ankyrin repeats,9272,39,1.20 [0.91-1.59],0.2061286382136275
Chapter XIV Diseases of the genitourinary system,Endometriosis,BAP18,Chromatin complexes subunit BAP18,8134,35,1.34 [0.94-1.92],0.1106319174119894
Chapter XIV Diseases of the genitourinary system,Endometriosis,BATF,Basic leucine zipper transcriptional factor ATF-like,7921,34,0.89 [0.58-1.38],0.6140176772922282
Chapter XIV Diseases of the genitourinary system,Endometriosis,BAX,Apoptosis regulator BAX,9050,38,1.29 [0.94-1.77],0.1194565876704401
Chapter XIV Diseases of the genitourinary system,Endometriosis,BCAM,Basal cell adhesion molecule,9305,39,1.94 [0.65-5.80],0.235920888129502
Chapter XIV Diseases of the genitourinary system,Endometriosis,BCAN,Brevican core protein,9231,40,0.52 [0.23-1.19],0.1216942220965204
Chapter XIV Diseases of the genitourinary system,Endometriosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",8128,35,2.22 [1.00-4.93],0.0495062904477668
Chapter XIV Diseases of the genitourinary system,Endometriosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",7860,34,1.15 [0.67-1.95],0.6168207709817959
Chapter XIV Diseases of the genitourinary system,Endometriosis,BCHE,Cholinesterase,7979,34,0.73 [0.28-1.90],0.5251732565565759
Chapter XIV Diseases of the genitourinary system,Endometriosis,BCL2,Apoptosis regulator Bcl-2,8095,34,1.47 [1.02-2.11],0.0380105882217375
Chapter XIV Diseases of the genitourinary system,Endometriosis,BCL2L1,Bcl-2-like protein 1,8134,35,1.21 [0.87-1.68],0.2640859701645856
Chapter XIV Diseases of the genitourinary system,Endometriosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",9272,39,0.89 [0.49-1.63],0.7143013544309391
Chapter XIV Diseases of the genitourinary system,Endometriosis,BCL2L15,Bcl-2-like protein 15,7907,34,1.49 [0.98-2.27],0.0611421754602905
Chapter XIV Diseases of the genitourinary system,Endometriosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,7835,33,1.09 [0.68-1.75],0.7171312640899569
Chapter XIV Diseases of the genitourinary system,Endometriosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,8096,33,1.57 [0.94-2.64],0.0871259615455934
Chapter XIV Diseases of the genitourinary system,Endometriosis,BCR,Breakpoint cluster region protein,9272,39,1.12 [0.82-1.53],0.4711859772239249
Chapter XIV Diseases of the genitourinary system,Endometriosis,BDNF,Brain-derived neurotrophic factor,8147,35,1.47 [0.97-2.22],0.0699247775698708
Chapter XIV Diseases of the genitourinary system,Endometriosis,BECN1,Beclin-1,7932,33,1.64 [1.01-2.67],0.0475384714702042
Chapter XIV Diseases of the genitourinary system,Endometriosis,BEX3,Protein BEX3,7835,33,1.84 [1.43-2.37],2.1863599847360776e-06
Chapter XIV Diseases of the genitourinary system,Endometriosis,BGLAP,Osteocalcin,8147,35,0.82 [0.59-1.16],0.2621013595539307
Chapter XIV Diseases of the genitourinary system,Endometriosis,BGN,Biglycan,9051,37,0.72 [0.55-0.94],0.0160494516530398
Chapter XIV Diseases of the genitourinary system,Endometriosis,BHLHE40,Class E basic helix-loop-helix protein 40,7860,34,1.25 [0.86-1.84],0.2467090343426076
Chapter XIV Diseases of the genitourinary system,Endometriosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,7878,33,1.81 [0.47-6.91],0.3844341758262019
Chapter XIV Diseases of the genitourinary system,Endometriosis,BID,BH3-interacting domain death agonist,9272,39,1.16 [0.78-1.73],0.4549657842853797
Chapter XIV Diseases of the genitourinary system,Endometriosis,BIN2,Bridging integrator 2,9305,39,1.20 [0.89-1.63],0.2289114103516708
Chapter XIV Diseases of the genitourinary system,Endometriosis,BIRC2,Baculoviral IAP repeat-containing protein 2,9071,37,1.41 [0.90-2.21],0.1383763006028367
Chapter XIV Diseases of the genitourinary system,Endometriosis,BLMH,Bleomycin hydrolase,9408,40,1.20 [0.50-2.88],0.675106892785567
Chapter XIV Diseases of the genitourinary system,Endometriosis,BLNK,B-cell linker protein,7907,34,1.07 [0.45-2.55],0.8698097387279097
Chapter XIV Diseases of the genitourinary system,Endometriosis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,7860,34,0.94 [0.59-1.50],0.7920632111304085
Chapter XIV Diseases of the genitourinary system,Endometriosis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,8134,35,1.87 [0.92-3.81],0.0848902232676286
Chapter XIV Diseases of the genitourinary system,Endometriosis,BLVRB,Flavin reductase,9305,39,1.01 [0.67-1.52],0.958232296562416
Chapter XIV Diseases of the genitourinary system,Endometriosis,BMP10,Bone morphogenetic protein 10,7986,35,0.79 [0.26-2.39],0.6725769788140026
Chapter XIV Diseases of the genitourinary system,Endometriosis,BMP4,Bone morphogenetic protein 4,9220,40,1.27 [0.71-2.27],0.4140623886326678
Chapter XIV Diseases of the genitourinary system,Endometriosis,BMP6,Bone morphogenetic protein 6,9090,39,1.85 [0.95-3.60],0.0711657419354303
Chapter XIV Diseases of the genitourinary system,Endometriosis,BMPER,BMP-binding endothelial regulator protein,7986,35,0.79 [0.18-3.38],0.7505220783436672
Chapter XIV Diseases of the genitourinary system,Endometriosis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,8128,35,1.47 [0.66-3.27],0.3393753329035967
Chapter XIV Diseases of the genitourinary system,Endometriosis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,7907,34,1.99 [1.10-3.60],0.0236838123637703
Chapter XIV Diseases of the genitourinary system,Endometriosis,BOC,Brother of CDO,9102,39,0.86 [0.25-3.01],0.8153557155082604
Chapter XIV Diseases of the genitourinary system,Endometriosis,BOLA1,BolA-like protein 1,7860,34,1.30 [0.75-2.25],0.3533645334212637
Chapter XIV Diseases of the genitourinary system,Endometriosis,BOLA2_BOLA2B,BolA-like protein 2,7932,33,1.71 [0.93-3.12],0.0827446602753603
Chapter XIV Diseases of the genitourinary system,Endometriosis,BPIFA2,BPI fold-containing family A member 2,7626,32,1.01 [0.74-1.38],0.9424634671009884
Chapter XIV Diseases of the genitourinary system,Endometriosis,BPIFB1,BPI fold-containing family B member 1,9259,37,0.82 [0.52-1.28],0.3807791563952953
Chapter XIV Diseases of the genitourinary system,Endometriosis,BPIFB2,BPI fold-containing family B member 2,8109,35,0.76 [0.47-1.22],0.2510337137639379
Chapter XIV Diseases of the genitourinary system,Endometriosis,BRAP,BRCA1-associated protein,8018,32,1.19 [0.86-1.65],0.298014837084704
Chapter XIV Diseases of the genitourinary system,Endometriosis,BRD1,Bromodomain-containing protein 1,8008,34,1.47 [0.65-3.36],0.3578959562420273
Chapter XIV Diseases of the genitourinary system,Endometriosis,BRD2,Bromodomain-containing protein 2,7860,34,1.04 [0.41-2.62],0.9358160558371786
Chapter XIV Diseases of the genitourinary system,Endometriosis,BRD3,Bromodomain-containing protein 3,7878,33,1.42 [0.91-2.24],0.1243868627652627
Chapter XIV Diseases of the genitourinary system,Endometriosis,BRDT,Bromodomain testis-specific protein,7878,33,1.73 [0.83-3.62],0.1428790063792094
Chapter XIV Diseases of the genitourinary system,Endometriosis,BRK1,Protein BRICK1,9060,38,1.23 [0.66-2.33],0.5138006772190609
Chapter XIV Diseases of the genitourinary system,Endometriosis,BRME1,Break repair meiotic recombinase recruitment factor 1,7860,34,0.96 [0.42-2.22],0.933143163229346
Chapter XIV Diseases of the genitourinary system,Endometriosis,BRSK2,Serine/threonine-protein kinase BRSK2,8130,35,1.57 [0.79-3.11],0.1979386661261785
Chapter XIV Diseases of the genitourinary system,Endometriosis,BSG,Basigin,9376,40,2.19 [0.58-8.35],0.2497124051387221
Chapter XIV Diseases of the genitourinary system,Endometriosis,BSND,Barttin,7835,33,1.31 [0.60-2.85],0.4922091385671799
Chapter XIV Diseases of the genitourinary system,Endometriosis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,9367,40,0.80 [0.49-1.30],0.3679619370220278
Chapter XIV Diseases of the genitourinary system,Endometriosis,BST2,Bone marrow stromal antigen 2,9367,40,1.08 [0.65-1.80],0.7676907133916362
Chapter XIV Diseases of the genitourinary system,Endometriosis,BTC,Probetacellulin,9071,37,1.17 [0.83-1.65],0.3653005156163632
Chapter XIV Diseases of the genitourinary system,Endometriosis,BTD,Biotinidase,8155,35,0.73 [0.16-3.31],0.6794028712975022
Chapter XIV Diseases of the genitourinary system,Endometriosis,BTLA,B- and T-lymphocyte attenuator,7835,33,0.91 [0.58-1.42],0.6628142506697612
Chapter XIV Diseases of the genitourinary system,Endometriosis,BTN1A1,Butyrophilin subfamily 1 member A1,8080,33,1.21 [0.66-2.20],0.5385484347102523
Chapter XIV Diseases of the genitourinary system,Endometriosis,BTN2A1,Butyrophilin subfamily 2 member A1,9344,40,0.86 [0.30-2.50],0.7852924885387949
Chapter XIV Diseases of the genitourinary system,Endometriosis,BTN3A2,Butyrophilin subfamily 3 member A2,9272,39,1.05 [0.50-2.20],0.9049619925390416
Chapter XIV Diseases of the genitourinary system,Endometriosis,BTNL10,Butyrophilin-like protein 10,7835,33,1.66 [1.17-2.33],0.0040282427541459
Chapter XIV Diseases of the genitourinary system,Endometriosis,C19orf12,Protein C19orf12,9060,38,0.95 [0.61-1.48],0.8227683965198405
Chapter XIV Diseases of the genitourinary system,Endometriosis,C1GALT1C1,C1GALT1-specific chaperone 1,7878,33,1.14 [0.42-3.10],0.8015100970900146
Chapter XIV Diseases of the genitourinary system,Endometriosis,C1QA,Complement C1q subcomponent subunit A,9346,40,1.59 [0.47-5.41],0.4581034778936933
Chapter XIV Diseases of the genitourinary system,Endometriosis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",8130,35,0.92 [0.56-1.53],0.7549191834738135
Chapter XIV Diseases of the genitourinary system,Endometriosis,C1QL2,Complement C1q-like protein 2,7907,34,1.30 [0.68-2.51],0.4261217498783066
Chapter XIV Diseases of the genitourinary system,Endometriosis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,9334,39,1.43 [0.78-2.65],0.24972515659234
Chapter XIV Diseases of the genitourinary system,Endometriosis,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,7986,35,1.16 [0.48-2.78],0.7447353361652103
Chapter XIV Diseases of the genitourinary system,Endometriosis,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,8130,35,0.47 [0.15-1.52],0.2070760878863668
Chapter XIV Diseases of the genitourinary system,Endometriosis,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,7969,35,0.68 [0.37-1.26],0.219915160457967
