Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,APOH,Beta-2-glycoprotein 1,22904,81,1.32 [0.80-2.19],0.2754316226663141
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,APOL1,Apolipoprotein L1,19921,66,1.20 [0.85-1.71],0.3001488436546626
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,APOM,Apolipoprotein M,22957,83,1.06 [0.54-2.09],0.872411120405484
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,APP,Amyloid-beta precursor protein,22877,81,1.02 [0.76-1.36],0.9199779658668984
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,APPL2,DCC-interacting protein 13-beta,19488,65,1.07 [0.86-1.33],0.546608164613165
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,APRT,Adenine phosphoribosyltransferase,22629,81,1.10 [0.72-1.66],0.6699867411936762
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ARAF,Serine/threonine-protein kinase A-Raf,19550,63,0.82 [0.55-1.20],0.3035557216780318
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,AREG,Amphiregulin,22772,78,1.16 [0.73-1.84],0.5178522123344051
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ARF6,ADP-ribosylation factor 6,19814,65,1.11 [0.89-1.40],0.354175530405778
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ARFIP1,Arfaptin-1,19868,63,0.92 [0.65-1.32],0.6633443514099249
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ARG1,Arginase-1,22718,75,1.01 [0.69-1.49],0.9476095903210384
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ARG2,"Arginase-2, mitochondrial",19817,65,0.86 [0.48-1.57],0.6319389049171951
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ARHGAP1,Rho GTPase-activating protein 1,22374,76,1.23 [0.78-1.94],0.3680164677151706
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ARHGAP25,Rho GTPase-activating protein 25,22374,76,1.06 [0.76-1.49],0.7285235127751843
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ARHGAP30,Rho GTPase-activating protein 30,19550,63,0.85 [0.42-1.73],0.6638055067494156
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ARHGAP45,Rho GTPase-activating protein 45,19488,65,1.20 [0.90-1.60],0.2228832333741681
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ARHGAP5,Rho GTPase-activating protein 5,19188,63,0.95 [0.69-1.31],0.7502293002168261
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ARHGEF1,Rho guanine nucleotide exchange factor 1,19876,64,1.02 [0.77-1.33],0.9099316395137288
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ARHGEF10,Rho guanine nucleotide exchange factor 10,19868,63,1.14 [0.89-1.48],0.2995160696953684
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ARHGEF12,Rho guanine nucleotide exchange factor 12,22827,79,1.16 [0.95-1.41],0.1437735029973257
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ARHGEF5,Rho guanine nucleotide exchange factor 5,19257,62,1.02 [0.73-1.42],0.9244305933411362
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ARID3A,AT-rich interactive domain-containing protein 3A,19257,62,1.68 [1.03-2.74],0.0377109993310465
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ARID4B,AT-rich interactive domain-containing protein 4B,22358,80,1.20 [0.81-1.79],0.3659322527610471
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ARL13B,ADP-ribosylation factor-like protein 13B,19234,61,1.10 [0.79-1.55],0.5736133019081806
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19234,61,0.95 [0.51-1.76],0.8608953862001864
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ARMCX2,Armadillo repeat-containing X-linked protein 2,19257,62,0.84 [0.53-1.34],0.4712317620023645
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ARNT,Aryl hydrocarbon receptor nuclear translocator,22447,79,1.23 [0.77-1.99],0.3865217927668277
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19234,61,0.65 [0.34-1.22],0.1783089493545706
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ARSA,Arylsulfatase A,22904,81,0.94 [0.61-1.44],0.7681129752590543
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ARSB,Arylsulfatase B,22772,78,1.10 [0.77-1.58],0.5967125533069091
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ART3,Ecto-ADP-ribosyltransferase 3,23005,83,0.94 [0.54-1.61],0.8096804756162805
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ART5,Ecto-ADP-ribosyltransferase 5,19257,62,1.32 [1.03-1.70],0.0300270622731942
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ARTN,Artemin,22447,79,1.17 [0.78-1.74],0.4491223286482751
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ASAH1,Acid ceramidase,19714,63,0.87 [0.50-1.50],0.6118498203288998
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ASAH2,Neutral ceramidase,22678,81,0.98 [0.68-1.40],0.89323942363859
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ASGR1,Asialoglycoprotein receptor 1,22678,81,1.01 [0.53-1.93],0.976231891557402
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ASGR2,Asialoglycoprotein receptor 2,19921,66,1.72 [0.75-3.96],0.1989919057486498
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ASPN,Asporin,19906,63,1.75 [0.95-3.22],0.0717827026014392
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ASPSCR1,Tether containing UBX domain for GLUT4,19868,63,1.24 [0.86-1.77],0.2440650483803969
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19409,62,1.10 [0.86-1.40],0.4612985359319587
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ASS1,Argininosuccinate synthase,19234,61,1.11 [0.81-1.52],0.5205727049065253
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22358,80,0.74 [0.49-1.13],0.1609816978891039
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19188,63,1.57 [0.90-2.74],0.1123862115493808
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ATG16L1,Autophagy-related protein 16-1,19814,65,1.19 [0.90-1.58],0.226105981551459
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ATG4A,Cysteine protease ATG4A,22374,76,1.06 [0.76-1.49],0.7180337342554107
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ATOX1,Copper transport protein ATOX1,22972,81,1.21 [0.90-1.61],0.2010685262630747
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19234,61,0.95 [0.55-1.62],0.8485630676919873
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19234,61,0.49 [0.20-1.16],0.1036193038977717
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19234,61,1.23 [0.72-2.09],0.4453844762860276
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ATP1B4,Protein ATP1B4,19188,63,1.50 [0.96-2.34],0.0715775532867416
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19234,61,0.90 [0.57-1.41],0.6380411354221334
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19234,61,0.71 [0.39-1.30],0.2662320666417295
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ATP5IF1,"ATPase inhibitor, mitochondrial",22979,83,0.98 [0.82-1.16],0.7922586791525186
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ATP5PO,"ATP synthase subunit O, mitochondrial",22358,80,1.06 [0.69-1.62],0.8063430664666793
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ATP6AP2,Renin receptor,22374,76,0.81 [0.46-1.42],0.4587658955251699
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ATP6V1D,V-type proton ATPase subunit D,22772,78,0.59 [0.26-1.36],0.2163857727305024
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ATP6V1F,V-type proton ATPase subunit F,22324,80,1.00 [0.74-1.36],0.9911256981119716
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ATP6V1G1,V-type proton ATPase subunit G 1,19409,62,1.11 [0.79-1.54],0.5567485677850968
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ATP6V1G2,V-type proton ATPase subunit G 2,19234,61,0.96 [0.74-1.25],0.7839643239098113
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ATRAID,All-trans retinoic acid-induced differentiation factor,19814,65,2.00 [1.22-3.28],0.0057745461459112
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ATRN,"Attractin, Isoform 2",19942,64,2.10 [0.53-8.41],0.2926115494660264
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ATXN10,Ataxin-10,22358,80,1.24 [0.93-1.64],0.140175580178496
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ATXN2,Ataxin-2,19257,62,0.84 [0.64-1.10],0.2107336401057197
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ATXN2L,Ataxin-2-like protein,19868,63,1.19 [0.74-1.90],0.4669166954489003
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ATXN3,Ataxin-3,19876,64,1.18 [0.81-1.72],0.3878603571295496
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,AXIN1,Axin-1,22827,79,1.20 [0.98-1.49],0.0843300799630479
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,AXL,Tyrosine-protein kinase receptor UFO,23005,83,1.54 [0.78-3.05],0.2153854435744355
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,AZI2,5-azacytidine-induced protein 2,19868,63,1.16 [0.76-1.77],0.5037249482065276
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,AZU1,Azurocidin,22188,76,1.19 [0.94-1.49],0.1491763820579202
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,B2M,Beta-2-microglobulin,19942,64,1.39 [0.86-2.26],0.1780336877031723
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19234,61,1.78 [0.70-4.51],0.2276723741303545
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19409,62,1.16 [0.59-2.26],0.6681738130212201
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,B4GALT1,"Beta-1,4-galactosyltransferase 1",22979,83,1.29 [0.65-2.55],0.4719270288910865
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22904,81,0.62 [0.27-1.40],0.2501872009469924
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,BABAM1,BRISC and BRCA1-A complex member 1,19325,65,2.34 [1.51-3.60],0.0001237557780784
