Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,APOA4,Apolipoprotein A-IV,18216,54,1.28 [0.66-2.46],0.4616776076372685
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,APOB,Apolipoprotein B-100,18196,55,0.49 [0.17-1.37],0.1726324713512004
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,APOBR,Apolipoprotein B receptor,17737,51,1.20 [0.62-2.33],0.580276139503359
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,APOC1,Apolipoprotein C-I,18187,54,1.12 [0.55-2.31],0.7529107468566528
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,APOD,Apolipoprotein D,17436,51,0.68 [0.31-1.49],0.3328079322137857
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,APOE,Apolipoprotein E,18216,54,1.20 [0.92-1.57],0.1821725023155488
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,APOF,Apolipoprotein F,18196,55,0.80 [0.34-1.87],0.6091920960359187
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,APOH,Beta-2-glycoprotein 1,20862,66,1.79 [1.08-2.96],0.0232387023148079
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,APOL1,Apolipoprotein L1,18196,55,1.20 [0.83-1.73],0.331969376057688
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,APOM,Apolipoprotein M,20914,64,0.48 [0.22-1.05],0.0664753218951831
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,APP,Amyloid-beta precursor protein,20841,66,0.90 [0.64-1.24],0.5085443277717718
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,APPL2,DCC-interacting protein 13-beta,17800,55,0.98 [0.77-1.23],0.845309697006123
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,APRT,Adenine phosphoribosyltransferase,20604,66,1.15 [0.72-1.83],0.5688882876629566
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ARAF,Serine/threonine-protein kinase A-Raf,17868,54,0.98 [0.66-1.44],0.8996088687564586
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,AREG,Amphiregulin,20742,64,1.23 [0.75-2.00],0.4158718740692527
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ARF6,ADP-ribosylation factor 6,18104,54,0.95 [0.75-1.22],0.700035386770232
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ARFIP1,Arfaptin-1,18157,55,0.91 [0.63-1.33],0.6426953491587702
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ARG1,Arginase-1,20705,65,0.90 [0.60-1.37],0.6272935525880315
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ARG2,"Arginase-2, mitochondrial",18118,55,1.01 [0.56-1.82],0.9712862478445904
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ARHGAP1,Rho GTPase-activating protein 1,20377,65,0.88 [0.54-1.44],0.6175155936933711
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ARHGAP25,Rho GTPase-activating protein 25,20377,65,0.72 [0.48-1.09],0.1219826551281672
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ARHGAP30,Rho GTPase-activating protein 30,17868,54,0.73 [0.47-1.13],0.1581072122780831
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ARHGAP45,Rho GTPase-activating protein 45,17800,55,0.99 [0.72-1.37],0.9750830278860732
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ARHGAP5,Rho GTPase-activating protein 5,17531,53,0.83 [0.57-1.22],0.3411995166220778
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ARHGEF1,Rho guanine nucleotide exchange factor 1,18162,55,0.91 [0.68-1.21],0.5235663850801386
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ARHGEF10,Rho guanine nucleotide exchange factor 10,18157,55,0.91 [0.69-1.21],0.5190291325576557
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ARHGEF12,Rho guanine nucleotide exchange factor 12,20795,66,1.08 [0.88-1.34],0.4521948581935078
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ARHGEF5,Rho guanine nucleotide exchange factor 5,17593,53,0.95 [0.65-1.38],0.7942249700222392
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ARID3A,AT-rich interactive domain-containing protein 3A,17593,53,0.64 [0.31-1.33],0.2325962856950478
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ARID4B,AT-rich interactive domain-containing protein 4B,20377,65,1.09 [0.69-1.74],0.7008896646802423
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ARL13B,ADP-ribosylation factor-like protein 13B,17567,51,1.16 [0.81-1.65],0.42653720974356
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17567,51,1.18 [0.61-2.26],0.6273271508402378
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ARMCX2,Armadillo repeat-containing X-linked protein 2,17593,53,0.68 [0.39-1.18],0.1728917429009004
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ARNT,Aryl hydrocarbon receptor nuclear translocator,20456,66,1.05 [0.58-1.92],0.8700914191048913
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17567,51,0.83 [0.46-1.50],0.5299575189484611
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ARSA,Arylsulfatase A,20862,66,0.93 [0.57-1.52],0.7815184111986903
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ARSB,Arylsulfatase B,20742,64,1.29 [0.87-1.91],0.1982998347365856
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ART3,Ecto-ADP-ribosyltransferase 3,20957,64,1.03 [0.55-1.95],0.9175895579898706
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ART5,Ecto-ADP-ribosyltransferase 5,17593,53,0.67 [0.37-1.20],0.177717766231081
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ARTN,Artemin,20456,66,1.22 [0.82-1.82],0.3301621237007689
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ASAH1,Acid ceramidase,18010,53,0.85 [0.46-1.56],0.5986360018693628
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ASAH2,Neutral ceramidase,20651,67,1.10 [0.72-1.68],0.6547287790622978
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ASGR1,Asialoglycoprotein receptor 1,20651,67,1.47 [0.73-2.96],0.2817945122120668
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ASGR2,Asialoglycoprotein receptor 2,18196,55,1.40 [0.55-3.58],0.4863319435371397
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ASPN,Asporin,18184,53,0.52 [0.19-1.44],0.2090755246797733
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ASPSCR1,Tether containing UBX domain for GLUT4,18157,55,1.07 [0.73-1.57],0.7382787033755063
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17737,51,0.85 [0.65-1.11],0.2352730960947366
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ASS1,Argininosuccinate synthase,17567,51,1.01 [0.71-1.43],0.9613661765543052
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20377,65,1.11 [0.85-1.45],0.4529859702777504
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17531,53,0.76 [0.33-1.78],0.5331923328870336
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ATG16L1,Autophagy-related protein 16-1,18104,54,0.94 [0.69-1.28],0.6960199309192912
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ATG4A,Cysteine protease ATG4A,20377,65,0.86 [0.59-1.25],0.4319408856980054
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ATOX1,Copper transport protein ATOX1,20925,65,1.14 [0.83-1.57],0.4090814854230222
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17567,51,0.96 [0.54-1.70],0.8839005737252242
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17567,51,0.59 [0.23-1.51],0.2714801003496665
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17567,51,0.88 [0.42-1.83],0.7255311427416977
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ATP1B4,Protein ATP1B4,17531,53,1.07 [0.59-1.96],0.8140315909676168
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17567,51,0.54 [0.27-1.06],0.0731456405424056
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17567,51,1.03 [0.62-1.70],0.9099911928486916
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ATP5IF1,"ATPase inhibitor, mitochondrial",20946,64,1.08 [0.88-1.32],0.4756066744757411
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ATP5PO,"ATP synthase subunit O, mitochondrial",20377,65,1.11 [0.66-1.87],0.6834704777850713
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ATP6AP2,Renin receptor,20377,65,1.21 [0.75-1.96],0.4308473905831109
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ATP6V1D,V-type proton ATPase subunit D,20742,64,0.96 [0.41-2.24],0.9239530410907584
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ATP6V1F,V-type proton ATPase subunit F,20345,65,1.05 [0.75-1.45],0.7901139133003335
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ATP6V1G1,V-type proton ATPase subunit G 1,17737,51,0.85 [0.58-1.25],0.4127449283488174
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ATP6V1G2,V-type proton ATPase subunit G 2,17567,51,0.75 [0.57-0.99],0.0459188188911897
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ATRAID,All-trans retinoic acid-induced differentiation factor,18104,54,2.07 [1.06-4.07],0.0340182419680497
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ATRN,"Attractin, Isoform 2",18216,54,1.05 [0.22-4.98],0.953334740133316
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ATXN10,Ataxin-10,20377,65,1.04 [0.76-1.42],0.7966310687208721
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ATXN2,Ataxin-2,17593,53,0.58 [0.40-0.83],0.0031206656824445
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ATXN2L,Ataxin-2-like protein,18157,55,0.81 [0.45-1.46],0.4860789292156231
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ATXN3,Ataxin-3,18162,55,0.92 [0.61-1.39],0.6811590815368364
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,AXIN1,Axin-1,20795,66,1.03 [0.82-1.29],0.8183781989649377
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,AXL,Tyrosine-protein kinase receptor UFO,20957,64,1.64 [0.77-3.49],0.2035088858853964
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,AZI2,5-azacytidine-induced protein 2,18157,55,0.76 [0.46-1.24],0.2686319357468837
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,AZU1,Azurocidin,20214,63,0.91 [0.67-1.24],0.5533453478733311
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,B2M,Beta-2-microglobulin,18216,54,1.24 [0.66-2.33],0.5123772646246134
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17567,51,0.72 [0.18-2.88],0.6388091985978944
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17737,51,0.74 [0.36-1.55],0.4317116462617135
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,B4GALT1,"Beta-1,4-galactosyltransferase 1",20946,64,2.37 [1.12-5.01],0.0233687034169542
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,B4GAT1,"Beta-1,4-glucuronyltransferase 1",20862,66,0.65 [0.26-1.62],0.3527674543273567
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,BABAM1,BRISC and BRCA1-A complex member 1,17639,53,0.84 [0.32-2.22],0.7222541904808674
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,BACH1,Transcription regulator protein BACH1,20795,66,0.90 [0.66-1.23],0.513666606290099
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,BAG3,BAG family molecular chaperone regulator 3,20617,67,0.49 [0.34-0.69],4.128645736462133e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,BAG4,BAG family molecular chaperone regulator 4,17639,53,0.74 [0.41-1.35],0.32786444940354
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,BAG6,Large proline-rich protein BAG6,20449,66,0.60 [0.32-1.15],0.1233156046844283
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20377,65,1.05 [0.74-1.47],0.7987805913564722
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,BAMBI,BMP and activin membrane-bound inhibitor homolog,20377,65,1.82 [0.93-3.55],0.0782517700583783
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,BANK1,B-cell scaffold protein with ankyrin repeats,20795,66,0.92 [0.75-1.13],0.4480805659998348
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,BAP18,Chromatin complexes subunit BAP18,18162,55,0.61 [0.38-0.97],0.0360226354546156
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,BATF,Basic leucine zipper transcriptional factor ATF-like,17712,55,0.89 [0.63-1.27],0.5312205446442173
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,BAX,Apoptosis regulator BAX,20346,65,1.22 [0.95-1.56],0.1120996213768971
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,BCAM,Basal cell adhesion molecule,20862,66,2.62 [1.20-5.72],0.0151326857151201
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,BCAN,Brevican core protein,20651,67,1.12 [0.60-2.10],0.7258578511279679
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18184,53,0.65 [0.38-1.10],0.1092229605153194
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17593,53,1.00 [0.62-1.63],0.9892017355109264
