Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARG1,Arginase-1,19748,637,0.96 [0.84-1.10],0.5940384002835042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARG2,"Arginase-2, mitochondrial",17219,541,0.89 [0.73-1.09],0.249638760513328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARHGAP1,Rho GTPase-activating protein 1,19417,634,1.01 [0.86-1.18],0.9096908835610574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARHGAP25,Rho GTPase-activating protein 25,19417,634,1.05 [0.93-1.18],0.4290031092877325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARHGAP30,Rho GTPase-activating protein 30,16999,533,1.07 [0.87-1.32],0.5375674312256187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARHGAP45,Rho GTPase-activating protein 45,16946,535,1.05 [0.95-1.16],0.3385182257587561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARHGAP5,Rho GTPase-activating protein 5,16673,530,1.06 [0.95-1.17],0.3011539168944568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARHGEF1,Rho guanine nucleotide exchange factor 1,17273,539,1.04 [0.95-1.14],0.4104003895033489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARHGEF10,Rho guanine nucleotide exchange factor 10,17268,543,1.04 [0.95-1.13],0.3869995762439381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARHGEF12,Rho guanine nucleotide exchange factor 12,19828,638,1.02 [0.95-1.10],0.5235133914522188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARHGEF5,Rho guanine nucleotide exchange factor 5,16747,521,1.04 [0.93-1.17],0.4906888752232886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARID3A,AT-rich interactive domain-containing protein 3A,16747,521,1.31 [1.08-1.59],0.0053079249470998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARID4B,AT-rich interactive domain-containing protein 4B,19424,627,1.18 [1.02-1.37],0.0237917537280659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARL13B,ADP-ribosylation factor-like protein 13B,16712,533,1.03 [0.91-1.16],0.6514757614024425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,16712,533,1.02 [0.83-1.25],0.873172476035514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARMCX2,Armadillo repeat-containing X-linked protein 2,16747,521,1.11 [0.99-1.25],0.0863429678643569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARNT,Aryl hydrocarbon receptor nuclear translocator,19499,630,0.82 [0.66-1.01],0.0598554196192002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16712,533,1.07 [0.92-1.24],0.3615654719595504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARSA,Arylsulfatase A,19907,649,1.13 [0.97-1.31],0.1074036835361387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARSB,Arylsulfatase B,19793,643,1.10 [0.97-1.25],0.135818614251364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ART3,Ecto-ADP-ribosyltransferase 3,19998,646,1.00 [0.82-1.22],0.9829528540263376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ART5,Ecto-ADP-ribosyltransferase 5,16747,521,0.96 [0.84-1.11],0.6037633541277155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARTN,Artemin,19499,630,1.01 [0.86-1.18],0.9493885183475448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ASAH1,Acid ceramidase,17144,545,1.27 [1.09-1.48],0.002549366333438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ASAH2,Neutral ceramidase,19698,643,0.98 [0.86-1.12],0.750541177591528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ASGR1,Asialoglycoprotein receptor 1,19698,643,1.58 [1.27-1.97],3.890599887907226e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ASGR2,Asialoglycoprotein receptor 2,17315,551,1.48 [1.10-1.99],0.0094206886794019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ASPN,Asporin,17309,542,1.15 [0.87-1.53],0.3373272157625945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ASPSCR1,Tether containing UBX domain for GLUT4,17268,543,1.00 [0.89-1.14],0.9377653181739264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ASRGL1,Isoaspartyl peptidase/L-asparaginase,16883,537,1.02 [0.94-1.10],0.7023547599522668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ASS1,Argininosuccinate synthase,16712,533,0.90 [0.80-1.00],0.0492388355644285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATF2,Cyclic AMP-dependent transcription factor ATF-2,19424,627,0.97 [0.87-1.08],0.5474597076379122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATF4,Cyclic AMP-dependent transcription factor ATF-4,16673,530,0.95 [0.74-1.22],0.7031189602847903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATG16L1,Autophagy-related protein 16-1,17219,544,1.09 [0.99-1.20],0.092829598142123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATG4A,Cysteine protease ATG4A,19417,634,1.07 [0.95-1.20],0.2875370492468159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATOX1,Copper transport protein ATOX1,19966,652,1.10 [1.00-1.22],0.0578033809555905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16712,533,0.84 [0.69-1.02],0.0834344059369915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16712,533,1.15 [0.90-1.48],0.2556482783835656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16712,533,1.01 [0.82-1.25],0.9093317391401065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATP1B4,Protein ATP1B4,16673,530,1.07 [0.89-1.30],0.4728337329154189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATP2B4,Plasma membrane calcium-transporting ATPase 4,16712,533,1.04 [0.91-1.19],0.5310892708410868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATP5F1D,"ATP synthase subunit delta, mitochondrial",16712,533,1.05 [0.89-1.22],0.5786324917606709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATP5IF1,"ATPase inhibitor, mitochondrial",19971,645,1.02 [0.96-1.08],0.5800970028483188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATP5PO,"ATP synthase subunit O, mitochondrial",19424,627,0.98 [0.83-1.17],0.8428568710579638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATP6AP2,Renin receptor,19417,634,1.19 [1.02-1.40],0.0291272615267974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATP6V1D,V-type proton ATPase subunit D,19793,643,1.05 [0.82-1.35],0.6989412165317743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATP6V1F,V-type proton ATPase subunit F,19391,627,1.05 [0.94-1.17],0.3735902995276332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATP6V1G1,V-type proton ATPase subunit G 1,16883,537,1.10 [0.98-1.24],0.0919432261942485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATP6V1G2,V-type proton ATPase subunit G 2,16712,533,0.98 [0.90-1.08],0.7313770855838913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATRAID,All-trans retinoic acid-induced differentiation factor,17219,544,1.32 [1.03-1.70],0.0269479279752543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATRN,"Attractin, Isoform 2",17330,552,0.55 [0.34-0.90],0.0164405885876705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATXN10,Ataxin-10,19424,627,1.06 [0.96-1.17],0.2826150981845601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATXN2,Ataxin-2,16747,521,1.04 [0.97-1.12],0.3003167372718819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATXN2L,Ataxin-2-like protein,17268,543,1.08 [0.91-1.28],0.3819861036177669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATXN3,Ataxin-3,17273,539,1.01 [0.89-1.15],0.8670192651128668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,AXIN1,Axin-1,19828,638,1.02 [0.95-1.10],0.5372470859264621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,AXL,Tyrosine-protein kinase receptor UFO,19998,646,1.06 [0.82-1.36],0.658577599532077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,AZI2,5-azacytidine-induced protein 2,17268,543,1.13 [0.98-1.31],0.0974482012892263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,AZU1,Azurocidin,19279,621,1.10 [1.01-1.20],0.0290050201396244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,B2M,Beta-2-microglobulin,17330,552,1.48 [1.26-1.73],1.6778435119711604e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16712,533,0.78 [0.51-1.19],0.2502935862189129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16883,537,1.11 [0.88-1.39],0.3821475870881818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,B4GALT1,"Beta-1,4-galactosyltransferase 1",19971,645,1.74 [1.36-2.22],8.446026807004653e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,B4GAT1,"Beta-1,4-glucuronyltransferase 1",19907,649,0.91 [0.68-1.22],0.529481569765216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BABAM1,BRISC and BRCA1-A complex member 1,16798,538,0.97 [0.73-1.30],0.8631945132619074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BACH1,Transcription regulator protein BACH1,19828,638,1.02 [0.93-1.13],0.662661446530709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BAG3,BAG family molecular chaperone regulator 3,19667,642,1.14 [0.95-1.36],0.155925751455387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BAG4,BAG family molecular chaperone regulator 4,16798,538,1.17 [0.99-1.37],0.0632746723278673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BAG6,Large proline-rich protein BAG6,19499,634,1.02 [0.84-1.25],0.8442407501701796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,19417,634,1.09 [0.98-1.22],0.0993913408922295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BAMBI,BMP and activin membrane-bound inhibitor homolog,19417,634,1.32 [1.05-1.66],0.0170960723349443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BANK1,B-cell scaffold protein with ankyrin repeats,19828,638,1.03 [0.96-1.10],0.4424707492506733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BAP18,Chromatin complexes subunit BAP18,17273,539,1.14 [1.02-1.27],0.021694949886308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BATF,Basic leucine zipper transcriptional factor ATF-like,16847,531,0.99 [0.90-1.09],0.8544420976859526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BAX,Apoptosis regulator BAX,19395,624,1.07 [0.99-1.17],0.0798797155224406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BCAM,Basal cell adhesion molecule,19907,649,1.22 [0.92-1.62],0.1709867454554061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BCAN,Brevican core protein,19698,643,0.89 [0.73-1.09],0.2674230985550953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",17309,542,1.19 [0.91-1.54],0.1959879863567322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",16747,521,1.07 [0.93-1.24],0.3456163370021559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BCHE,Cholinesterase,16998,538,0.72 [0.53-0.98],0.0359121795274141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BCL2,Apoptosis regulator Bcl-2,17219,544,1.08 [0.94-1.24],0.2675598323226356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BCL2L1,Bcl-2-like protein 1,17273,539,1.03 [0.95-1.12],0.4532466680143666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",19828,638,1.13 [0.95-1.33],0.1688140263145347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BCL2L15,Bcl-2-like protein 15,16798,538,1.00 [0.86-1.15],0.965392295582299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BCL7A,B-cell CLL/lymphoma 7 protein family member A,16673,530,0.96 [0.83-1.10],0.5401867073251303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BCL7B,B-cell CLL/lymphoma 7 protein family member B,17219,541,1.04 [0.87-1.25],0.6352252956958592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BCR,Breakpoint cluster region protein,19828,638,1.03 [0.95-1.11],0.4768282988327366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BDNF,Brain-derived neurotrophic factor,17322,547,0.98 [0.89-1.08],0.715046348689276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BECN1,Beclin-1,16883,537,1.12 [0.98-1.29],0.0985180947942537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BEX3,Protein BEX3,16673,530,1.03 [0.86-1.22],0.7692543071563881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BGLAP,Osteocalcin,17322,547,1.09 [0.99-1.19],0.0744501834285632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BGN,Biglycan,19378,634,1.01 [0.95-1.07],0.6690501951303096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BHLHE40,Class E basic helix-loop-helix protein 40,16747,521,1.07 [0.95-1.20],0.2530485675852927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,16712,533,0.83 [0.60-1.15],0.259383146004508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BID,BH3-interacting domain death agonist,19828,638,1.07 [0.97-1.19],0.1733358908591989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BIN2,Bridging integrator 2,19907,649,1.02 [0.94-1.10],0.6710169844855178
